timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769628295,06:13:48.295,binanceusdm,XRP/USDT:USDT,3.142,36911.8,3.1419,35239.2,3.1421,6283.7,3.1422,2515.0
1753769628396,06:13:48.396,binanceusdm,XRP/USDT:USDT,3.142,37115.3,3.1419,35063.3,3.1421,6283.7,3.1422,2515.0
1753769628500,06:13:48.500,binanceusdm,XRP/USDT:USDT,3.142,37290.0,3.1419,34883.8,3.1421,6283.7,3.1422,2515.0
1753769628608,06:13:48.608,binanceusdm,XRP/USDT:USDT,3.142,37310.0,3.1419,34818.0,3.1421,6349.7,3.1422,2515.0
1753769628710,06:13:48.710,binanceusdm,XRP/USDT:USDT,3.142,37308.1,3.1419,34818.0,3.1421,3126.3,3.1422,2515.0
1753769628813,06:13:48.813,binanceusdm,XRP/USDT:USDT,3.1422,46773.2,3.1421,30898.4,3.1423,4830.1,3.1424,3023.7
1753769629016,06:13:49.016,binanceusdm,XRP/USDT:USDT,3.1422,56412.7,3.1421,32331.6,3.1423,6890.7,3.1424,7015.2
1753769629236,06:13:49.236,binanceusdm,XRP/USDT:USDT,3.1422,49163.0,3.1421,32331.6,3.1423,10584.2,3.1424,9515.2
1753769629338,06:13:49.338,binanceusdm,XRP/USDT:USDT,3.1422,49166.4,3.1421,32331.6,3.1423,10650.7,3.1424,9515.2
1753769629451,06:13:49.451,binanceusdm,XRP/USDT:USDT,3.1422,44779.9,3.1421,32331.6,3.1423,10650.7,3.1424,9515.2
1753769629965,06:13:49.965,binanceusdm,XRP/USDT:USDT,3.1416,22527.4,3.1415,62322.0,3.1417,9716.5,3.1418,12946.9
1753769630088,06:13:50.088,binanceusdm,XRP/USDT:USDT,3.1416,22535.2,3.1415,63104.8,3.1417,2045.8,3.1418,12946.9
1753769630190,06:13:50.190,binanceusdm,XRP/USDT:USDT,3.1416,26870.8,3.1415,70085.4,3.1417,2045.8,3.1418,9444.4
1753769630292,06:13:50.292,binanceusdm,XRP/USDT:USDT,3.1416,26870.8,3.1415,70085.4,3.1417,2270.8,3.1418,9444.4
1753769630396,06:13:50.396,binanceusdm,XRP/USDT:USDT,3.1416,27709.8,3.1415,70085.4,3.1417,233.8,3.1418,376.1
1753769630497,06:13:50.497,binanceusdm,XRP/USDT:USDT,3.1416,27744.8,3.1415,70085.4,3.1417,233.8,3.1418,2712.9
1753769630600,06:13:50.600,binanceusdm,XRP/USDT:USDT,3.1416,32387.1,3.1415,70087.8,3.1417,544.4,3.1418,2711.2
1753769630701,06:13:50.701,binanceusdm,XRP/USDT:USDT,3.1421,12076.0,3.142,8342.7,3.1422,37756.2,3.1423,24669.9
1753769630802,06:13:50.802,binanceusdm,XRP/USDT:USDT,3.1421,239.8,3.142,5582.6,3.1422,40153.1,3.1423,29991.6
1753769631013,06:13:51.013,binanceusdm,XRP/USDT:USDT,3.1421,221.6,3.142,21.6,3.1422,40146.6,3.1423,24482.6
1753769631117,06:13:51.117,binanceusdm,XRP/USDT:USDT,3.1421,221.6,3.142,21.6,3.1422,40150.5,3.1423,24323.6
1753769631219,06:13:51.219,binanceusdm,XRP/USDT:USDT,3.1421,221.6,3.142,21.6,3.1422,40152.2,3.1423,24323.6
1753769631322,06:13:51.322,binanceusdm,XRP/USDT:USDT,3.1421,221.6,3.142,21.6,3.1422,41345.7,3.1423,24323.6
1753769631442,06:13:51.442,binanceusdm,XRP/USDT:USDT,3.1419,4979.8,3.1418,15336.8,3.142,40558.2,3.1421,32354.8
1753769631546,06:13:51.546,binanceusdm,XRP/USDT:USDT,3.1419,16980.0,3.1418,11868.5,3.142,30290.5,3.1421,16746.4
1753769631647,06:13:51.647,binanceusdm,XRP/USDT:USDT,3.1419,17886.6,3.1418,19248.1,3.142,14479.7,3.1421,15846.4
1753769631750,06:13:51.750,binanceusdm,XRP/USDT:USDT,3.1419,17224.6,3.1418,19248.1,3.142,14424.7,3.1421,15846.4
1753769631988,06:13:51.988,binanceusdm,XRP/USDT:USDT,3.1419,17224.6,3.1418,11868.5,3.142,14428.1,3.1421,15846.4
1753769632098,06:13:52.098,binanceusdm,XRP/USDT:USDT,3.1419,14833.5,3.1418,11868.5,3.142,14429.7,3.1421,15846.4
1753769632201,06:13:52.201,binanceusdm,XRP/USDT:USDT,3.1419,14809.0,3.1418,11868.5,3.142,14444.0,3.1421,15846.4
1753769632302,06:13:52.302,binanceusdm,XRP/USDT:USDT,3.1419,14817.0,3.1418,11868.5,3.142,14444.0,3.1421,15846.4
1753769632621,06:13:52.621,binanceusdm,XRP/USDT:USDT,3.1416,1897.7,3.1415,57848.4,3.1417,46883.0,3.1418,35441.8
1753769632726,06:13:52.726,binanceusdm,XRP/USDT:USDT,3.1416,1897.7,3.1415,57848.4,3.1417,45814.4,3.1418,35456.0
1753769633150,06:13:53.150,binanceusdm,XRP/USDT:USDT,3.1416,21239.0,3.1415,64352.4,3.1417,3471.3,3.1418,9322.5
1753769633257,06:13:53.257,binanceusdm,XRP/USDT:USDT,3.1416,21282.3,3.1415,64813.0,3.1417,3476.4,3.1418,6822.5
1753769633364,06:13:53.364,binanceusdm,XRP/USDT:USDT,3.1416,17463.5,3.1415,54887.5,3.1417,14971.5,3.1418,6822.5
1753769633585,06:13:53.585,binanceusdm,XRP/USDT:USDT,3.1416,15635.3,3.1415,62260.1,3.1417,8289.6,3.1418,6822.5
1753769633688,06:13:53.688,binanceusdm,XRP/USDT:USDT,3.1416,15547.2,3.1415,57027.7,3.1417,10839.0,3.1418,6822.5
1753769633791,06:13:53.791,binanceusdm,XRP/USDT:USDT,3.1416,15544.8,3.1415,56258.9,3.1417,12293.8,3.1418,6822.5
1753769633918,06:13:53.918,binanceusdm,XRP/USDT:USDT,3.1416,13919.5,3.1415,56155.7,3.1417,10841.8,3.1418,6822.5
1753769634020,06:13:54.020,binanceusdm,XRP/USDT:USDT,3.1416,8889.1,3.1415,54986.3,3.1417,17523.7,3.1418,6847.8
1753769634235,06:13:54.235,binanceusdm,XRP/USDT:USDT,3.1416,5582.4,3.1415,50312.0,3.1417,17560.5,3.1418,9347.8
1753769634351,06:13:54.351,binanceusdm,XRP/USDT:USDT,3.1416,5582.4,3.1415,50312.0,3.1417,17560.5,3.1418,9347.8
1753769634453,06:13:54.453,binanceusdm,XRP/USDT:USDT,3.1416,5582.4,3.1415,50312.0,3.1417,17560.5,3.1418,9347.8
1753769634561,06:13:54.561,binanceusdm,XRP/USDT:USDT,3.1416,5588.6,3.1415,50312.0,3.1417,17560.5,3.1418,9347.8
1753769634670,06:13:54.670,binanceusdm,XRP/USDT:USDT,3.1416,5588.6,3.1415,51322.2,3.1417,17560.5,3.1418,9347.8
1753769634901,06:13:54.901,binanceusdm,XRP/USDT:USDT,3.1416,6804.8,3.1415,51012.9,3.1417,10285.4,3.1418,9347.8
1753769635004,06:13:55.004,binanceusdm,XRP/USDT:USDT,3.1416,13170.9,3.1415,52090.7,3.1417,12287.3,3.1418,9347.8
1753769635112,06:13:55.112,binanceusdm,XRP/USDT:USDT,3.1416,13170.9,3.1415,51373.1,3.1417,12287.3,3.1418,9347.8
1753769635565,06:13:55.565,binanceusdm,XRP/USDT:USDT,3.1416,13345.3,3.1415,58502.6,3.1417,10131.8,3.1418,9333.6
1753769635669,06:13:55.669,binanceusdm,XRP/USDT:USDT,3.1416,13347.9,3.1415,58502.6,3.1417,10131.8,3.1418,9333.6
1753769635779,06:13:55.779,binanceusdm,XRP/USDT:USDT,3.1416,13347.9,3.1415,58502.6,3.1417,10131.8,3.1418,9333.6
1753769635884,06:13:55.884,binanceusdm,XRP/USDT:USDT,3.1416,13347.9,3.1415,58502.6,3.1417,10131.8,3.1418,9333.6
1753769635989,06:13:55.989,binanceusdm,XRP/USDT:USDT,3.1416,13347.9,3.1415,52530.1,3.1417,10620.5,3.1418,9333.6
1753769636092,06:13:56.092,binanceusdm,XRP/USDT:USDT,3.1416,25641.8,3.1415,67374.9,3.1417,2954.8,3.1418,6833.6
1753769636195,06:13:56.195,binanceusdm,XRP/USDT:USDT,3.1416,25955.3,3.1415,68809.7,3.1417,744.6,3.1418,201.9
1753769636296,06:13:56.296,binanceusdm,XRP/USDT:USDT,3.1418,57297.8,3.1417,58098.2,3.1419,3992.7,3.142,326.4
1753769636707,06:13:56.707,binanceusdm,XRP/USDT:USDT,3.142,37326.1,3.1419,38833.1,3.1421,6853.9,3.1422,2562.4
1753769636920,06:13:56.920,binanceusdm,XRP/USDT:USDT,3.142,37630.7,3.1419,38449.6,3.1421,3999.3,3.1422,2562.4
1753769637122,06:13:57.122,binanceusdm,XRP/USDT:USDT,3.142,37630.7,3.1419,38833.5,3.1421,3998.7,3.1422,2615.7
1753769637226,06:13:57.226,binanceusdm,XRP/USDT:USDT,3.142,37758.9,3.1419,38833.5,3.1421,3998.7,3.1422,2615.7
1753769637428,06:13:57.428,binanceusdm,XRP/USDT:USDT,3.142,37917.4,3.1419,45343.1,3.1421,3998.7,3.1422,2615.7
1753769637532,06:13:57.532,binanceusdm,XRP/USDT:USDT,3.142,38014.2,3.1419,45343.1,3.1421,3998.7,3.1422,2615.7
1753769637744,06:13:57.744,binanceusdm,XRP/USDT:USDT,3.142,38021.1,3.1419,39733.5,3.1421,3998.7,3.1422,2615.7
1753769637851,06:13:57.851,binanceusdm,XRP/USDT:USDT,3.142,38021.1,3.1419,39733.5,3.1421,3998.7,3.1422,2615.7
1753769638083,06:13:58.083,binanceusdm,XRP/USDT:USDT,3.142,38026.2,3.1419,39733.5,3.1421,3898.7,3.1422,2615.7
1753769638201,06:13:58.201,binanceusdm,XRP/USDT:USDT,3.142,38026.1,3.1419,39733.5,3.1421,3900.4,3.1422,2615.7
1753769638302,06:13:58.302,binanceusdm,XRP/USDT:USDT,3.142,38071.2,3.1419,39733.5,3.1421,3900.4,3.1422,2615.7
1753769638406,06:13:58.406,binanceusdm,XRP/USDT:USDT,3.142,37595.0,3.1419,40212.3,3.1421,3900.4,3.1422,2615.7
1753769638509,06:13:58.509,binanceusdm,XRP/USDT:USDT,3.142,37842.0,3.1419,40212.3,3.1421,4068.5,3.1422,2615.7
1753769638611,06:13:58.611,binanceusdm,XRP/USDT:USDT,3.142,37842.0,3.1419,40212.3,3.1421,4068.5,3.1422,2615.7
1753769638713,06:13:58.713,binanceusdm,XRP/USDT:USDT,3.142,38039.0,3.1419,39830.7,3.1421,4066.6,3.1422,2615.7
1753769638815,06:13:58.815,binanceusdm,XRP/USDT:USDT,3.1425,5112.4,3.1424,21580.5,3.1426,68.0,3.1427,1399.2
1753769638916,06:13:58.916,binanceusdm,XRP/USDT:USDT,3.1425,18723.3,3.1424,32868.3,3.1426,12238.5,3.1427,12119.2
1753769639019,06:13:59.019,binanceusdm,XRP/USDT:USDT,3.1425,18725.2,3.1424,40056.6,3.1426,12397.5,3.1427,11317.0
1753769639121,06:13:59.121,binanceusdm,XRP/USDT:USDT,3.1425,18725.2,3.1424,40056.6,3.1426,12244.7,3.1427,11317.0
1753769639224,06:13:59.224,binanceusdm,XRP/USDT:USDT,3.1425,18765.8,3.1424,40056.6,3.1426,12257.2,3.1427,11312.0
1753769639327,06:13:59.327,binanceusdm,XRP/USDT:USDT,3.1425,14722.3,3.1424,37543.3,3.1426,17059.7,3.1427,11312.0
1753769639431,06:13:59.431,binanceusdm,XRP/USDT:USDT,3.1425,14785.7,3.1424,37726.3,3.1426,12069.7,3.1427,11312.0
1753769639545,06:13:59.545,binanceusdm,XRP/USDT:USDT,3.1425,14669.0,3.1424,31840.6,3.1426,12157.4,3.1427,11312.0
1753769639648,06:13:59.648,binanceusdm,XRP/USDT:USDT,3.1425,14669.0,3.1424,31840.6,3.1426,14493.5,3.1427,11312.0
1753769639749,06:13:59.749,binanceusdm,XRP/USDT:USDT,3.1425,706.7,3.1424,3949.4,3.1426,17413.5,3.1427,11312.0
1753769639851,06:13:59.851,binanceusdm,XRP/USDT:USDT,3.1425,904.7,3.1424,5198.0,3.1426,19913.5,3.1427,19283.4
1753769639953,06:13:59.953,binanceusdm,XRP/USDT:USDT,3.1425,904.7,3.1424,5198.0,3.1426,19913.5,3.1427,19296.2
1753769640057,06:14:00.057,binanceusdm,XRP/USDT:USDT,3.1423,472.5,3.1422,6373.1,3.1424,51728.4,3.1425,42304.2
1753769640160,06:14:00.160,binanceusdm,XRP/USDT:USDT,3.1422,8632.1,3.1421,26462.5,3.1423,19609.0,3.1424,23235.3
1753769640261,06:14:00.261,binanceusdm,XRP/USDT:USDT,3.1422,15809.4,3.1421,27880.7,3.1423,12147.4,3.1424,18916.2
1753769640363,06:14:00.363,binanceusdm,XRP/USDT:USDT,3.1422,15816.1,3.1421,27880.7,3.1423,12154.6,3.1424,18916.2
1753769640467,06:14:00.467,binanceusdm,XRP/USDT:USDT,3.1422,15819.0,3.1421,27880.7,3.1423,12154.6,3.1424,18916.2
1753769640570,06:14:00.570,binanceusdm,XRP/USDT:USDT,3.1422,15819.0,3.1421,27880.7,3.1423,12154.6,3.1424,18916.2
1753769640672,06:14:00.672,binanceusdm,XRP/USDT:USDT,3.1422,15825.5,3.1421,27880.7,3.1423,11424.8,3.1424,18916.2
1753769640779,06:14:00.779,binanceusdm,XRP/USDT:USDT,3.1422,15825.5,3.1421,27880.7,3.1423,11440.7,3.1424,18916.2
1753769640881,06:14:00.881,binanceusdm,XRP/USDT:USDT,3.1423,49666.1,3.1422,32452.7,3.1424,185.9,3.1425,42.1
1753769641191,06:14:01.191,binanceusdm,XRP/USDT:USDT,3.1423,47611.1,3.1422,25138.3,3.1424,2464.3,3.1425,42.1
1753769641293,06:14:01.293,binanceusdm,XRP/USDT:USDT,3.1423,47641.9,3.1422,25138.3,3.1424,2469.6,3.1425,4442.1
1753769641400,06:14:01.400,binanceusdm,XRP/USDT:USDT,3.1423,51457.6,3.1422,31341.4,3.1424,2469.6,3.1425,4440.5
1753769641604,06:14:01.604,binanceusdm,XRP/USDT:USDT,3.1423,48105.4,3.1422,25174.3,3.1424,2552.2,3.1425,4440.5
1753769641808,06:14:01.808,binanceusdm,XRP/USDT:USDT,3.1423,49175.3,3.1422,25174.3,3.1424,5148.8,3.1425,4440.5
1753769641909,06:14:01.909,binanceusdm,XRP/USDT:USDT,3.1423,49169.0,3.1422,25174.3,3.1424,5148.8,3.1425,4440.5
1753769642018,06:14:02.018,binanceusdm,XRP/USDT:USDT,3.1423,44605.7,3.1422,25174.3,3.1424,5148.8,3.1425,4440.5
1753769642122,06:14:02.122,binanceusdm,XRP/USDT:USDT,3.1423,30184.7,3.1422,21937.4,3.1424,14927.3,3.1425,10173.9
1753769642224,06:14:02.224,binanceusdm,XRP/USDT:USDT,3.1423,30184.7,3.1422,21937.4,3.1424,14993.9,3.1425,10173.9
1753769642327,06:14:02.327,binanceusdm,XRP/USDT:USDT,3.1423,28597.1,3.1422,21937.4,3.1424,14995.6,3.1425,10173.9
1753769642433,06:14:02.433,binanceusdm,XRP/USDT:USDT,3.1423,28595.2,3.1422,21937.4,3.1424,5217.1,3.1425,4440.5
1753769642536,06:14:02.536,binanceusdm,XRP/USDT:USDT,3.1423,28601.4,3.1422,21937.4,3.1424,5217.1,3.1425,4440.5
1753769642637,06:14:02.637,binanceusdm,XRP/USDT:USDT,3.1423,28601.4,3.1422,21937.4,3.1424,5217.1,3.1425,4440.5
1753769642742,06:14:02.742,binanceusdm,XRP/USDT:USDT,3.1423,28603.6,3.1422,21937.4,3.1424,5217.1,3.1425,4440.5
1753769642846,06:14:02.846,binanceusdm,XRP/USDT:USDT,3.1423,28608.1,3.1422,21937.4,3.1424,5683.4,3.1425,4440.5
1753769642951,06:14:02.951,binanceusdm,XRP/USDT:USDT,3.1423,28495.0,3.1422,21937.4,3.1424,9307.3,3.1425,4440.5
1753769643270,06:14:03.270,binanceusdm,XRP/USDT:USDT,3.1423,24509.5,3.1422,19737.4,3.1424,14846.1,3.1425,10044.1
1753769643385,06:14:03.385,binanceusdm,XRP/USDT:USDT,3.1423,24555.5,3.1422,19737.4,3.1424,12518.4,3.1425,4440.5
1753769643489,06:14:03.489,binanceusdm,XRP/USDT:USDT,3.1423,24802.5,3.1422,19737.4,3.1424,8967.0,3.1425,4440.5
1753769643711,06:14:03.711,binanceusdm,XRP/USDT:USDT,3.1423,24995.8,3.1422,19705.6,3.1424,12208.7,3.1425,4440.5
1753769643814,06:14:03.814,binanceusdm,XRP/USDT:USDT,3.1423,24995.8,3.1422,19705.6,3.1424,12208.7,3.1425,4440.5
1753769643916,06:14:03.916,binanceusdm,XRP/USDT:USDT,3.1423,24495.8,3.1422,19705.6,3.1424,12211.5,3.1425,4440.5
1753769644017,06:14:04.017,binanceusdm,XRP/USDT:USDT,3.1423,24495.8,3.1422,19705.6,3.1424,15076.0,3.1425,4440.5
1753769644132,06:14:04.132,binanceusdm,XRP/USDT:USDT,3.1423,24495.8,3.1422,19705.6,3.1424,11294.2,3.1425,4440.5
1753769644252,06:14:04.252,binanceusdm,XRP/USDT:USDT,3.1423,24497.0,3.1422,19705.6,3.1424,12715.2,3.1425,4440.5
1753769644356,06:14:04.356,binanceusdm,XRP/USDT:USDT,3.1423,24493.6,3.1422,19705.6,3.1424,14435.6,3.1425,40.5
1753769644462,06:14:04.462,binanceusdm,XRP/USDT:USDT,3.1423,24694.9,3.1422,19708.5,3.1424,12036.3,3.1425,40.5
1753769644601,06:14:04.601,binanceusdm,XRP/USDT:USDT,3.1423,24699.9,3.1422,19708.5,3.1424,12098.4,3.1425,40.5
1753769644713,06:14:04.713,binanceusdm,XRP/USDT:USDT,3.1423,24699.9,3.1422,19708.5,3.1424,12098.4,3.1425,4740.5
1753769644815,06:14:04.815,binanceusdm,XRP/USDT:USDT,3.1423,24706.1,3.1422,19708.5,3.1424,12098.4,3.1425,4740.5
1753769644917,06:14:04.917,binanceusdm,XRP/USDT:USDT,3.1423,24706.1,3.1422,19708.5,3.1424,12155.7,3.1425,4740.5
1753769645021,06:14:05.021,binanceusdm,XRP/USDT:USDT,3.1423,24706.1,3.1422,19708.5,3.1424,12155.7,3.1425,4740.5
1753769645130,06:14:05.130,binanceusdm,XRP/USDT:USDT,3.1423,24706.1,3.1422,19708.5,3.1424,11663.3,3.1425,40.5
1753769645231,06:14:05.231,binanceusdm,XRP/USDT:USDT,3.1423,24822.7,3.1422,19708.5,3.1424,11888.4,3.1425,4333.9
1753769645333,06:14:05.333,binanceusdm,XRP/USDT:USDT,3.1423,24873.3,3.1422,19708.5,3.1424,12203.6,3.1425,40.5
1753769645437,06:14:05.437,binanceusdm,XRP/USDT:USDT,3.1423,25448.2,3.1422,19708.5,3.1424,5701.1,3.1425,40.5
1753769645540,06:14:05.540,binanceusdm,XRP/USDT:USDT,3.1423,25448.2,3.1422,19708.5,3.1424,5719.0,3.1425,40.5
1753769645643,06:14:05.643,binanceusdm,XRP/USDT:USDT,3.1423,25443.9,3.1422,19708.5,3.1424,5719.0,3.1425,40.5
1753769645848,06:14:05.848,binanceusdm,XRP/USDT:USDT,3.1423,25048.7,3.1422,19708.5,3.1424,5536.6,3.1425,40.5
1753769645949,06:14:05.949,binanceusdm,XRP/USDT:USDT,3.1423,25048.7,3.1422,19899.3,3.1424,5332.9,3.1425,40.5
1753769646058,06:14:06.058,binanceusdm,XRP/USDT:USDT,3.1423,25239.5,3.1422,19708.5,3.1424,5328.9,3.1425,66.1
1753769646171,06:14:06.171,binanceusdm,XRP/USDT:USDT,3.1423,25239.5,3.1422,19708.5,3.1424,5328.9,3.1425,66.1
1753769646283,06:14:06.283,binanceusdm,XRP/USDT:USDT,3.1423,25239.5,3.1422,19708.5,3.1424,5329.0,3.1425,4866.1
1753769646386,06:14:06.386,binanceusdm,XRP/USDT:USDT,3.1423,25225.2,3.1422,23405.9,3.1424,4562.2,3.1425,66.1
1753769646488,06:14:06.488,binanceusdm,XRP/USDT:USDT,3.1423,25227.7,3.1422,19708.5,3.1424,5010.8,3.1425,66.1
1753769646591,06:14:06.591,binanceusdm,XRP/USDT:USDT,3.1423,25227.7,3.1422,19708.5,3.1424,5010.8,3.1425,66.1
1753769646693,06:14:06.693,binanceusdm,XRP/USDT:USDT,3.1423,25230.5,3.1422,19708.5,3.1424,5010.8,3.1425,66.1
1753769646809,06:14:06.809,binanceusdm,XRP/USDT:USDT,3.1425,38682.3,3.1424,52108.0,3.1426,10256.6,3.1427,513.8
1753769646911,06:14:06.911,binanceusdm,XRP/USDT:USDT,3.1427,45598.2,3.1426,46297.1,3.1428,2210.9,3.1429,421.7
1753769647013,06:14:07.013,binanceusdm,XRP/USDT:USDT,3.1427,43971.2,3.1426,49433.3,3.1428,4076.9,3.1429,421.6
1753769647117,06:14:07.117,binanceusdm,XRP/USDT:USDT,3.1427,43975.7,3.1426,49433.3,3.1428,4076.9,3.1429,421.6
1753769647220,06:14:07.220,binanceusdm,XRP/USDT:USDT,3.1427,43784.9,3.1426,49624.1,3.1428,4071.9,3.1429,262.6
1753769647328,06:14:07.328,binanceusdm,XRP/USDT:USDT,3.1427,43842.8,3.1426,49433.3,3.1428,2043.8,3.1429,262.6
1753769647429,06:14:07.429,binanceusdm,XRP/USDT:USDT,3.1427,43884.6,3.1426,49433.3,3.1428,2037.2,3.1429,262.6
1753769647650,06:14:07.650,binanceusdm,XRP/USDT:USDT,3.1427,43905.7,3.1426,49629.4,3.1428,2242.0,3.1429,262.6
1753769647761,06:14:07.761,binanceusdm,XRP/USDT:USDT,3.1427,43905.7,3.1426,50176.1,3.1428,2242.0,3.1429,262.6
1753769647864,06:14:07.864,binanceusdm,XRP/USDT:USDT,3.1427,44096.5,3.1426,49985.3,3.1428,2235.8,3.1429,262.6
1753769647965,06:14:07.965,binanceusdm,XRP/USDT:USDT,3.1427,44096.5,3.1426,49985.3,3.1428,2235.8,3.1429,262.6
1753769648176,06:14:08.176,binanceusdm,XRP/USDT:USDT,3.1427,44210.7,3.1426,49985.3,3.1428,2146.5,3.1429,262.6
1753769648282,06:14:08.282,binanceusdm,XRP/USDT:USDT,3.1427,44210.7,3.1426,49985.3,3.1428,2146.5,3.1429,262.6
1753769648394,06:14:08.394,binanceusdm,XRP/USDT:USDT,3.1427,45403.3,3.1426,49985.3,3.1428,2146.5,3.1429,262.6
1753769648510,06:14:08.510,binanceusdm,XRP/USDT:USDT,3.1427,45403.3,3.1426,49985.3,3.1428,2146.5,3.1429,262.6
1753769648633,06:14:08.633,binanceusdm,XRP/USDT:USDT,3.1427,45409.6,3.1426,49985.3,3.1428,2146.5,3.1429,262.6
1753769648734,06:14:08.734,binanceusdm,XRP/USDT:USDT,3.1427,46239.0,3.1426,49985.3,3.1428,2146.5,3.1429,262.6
1753769648847,06:14:08.847,binanceusdm,XRP/USDT:USDT,3.1427,46239.0,3.1426,49985.3,3.1428,2146.3,3.1429,262.6
1753769648950,06:14:08.950,binanceusdm,XRP/USDT:USDT,3.1427,46232.7,3.1426,49985.3,3.1428,2146.3,3.1429,262.6
1753769649052,06:14:09.052,binanceusdm,XRP/USDT:USDT,3.1427,33452.1,3.1426,41824.7,3.1428,11919.5,3.1429,3686.4
1753769649155,06:14:09.155,binanceusdm,XRP/USDT:USDT,3.1427,25878.6,3.1426,34027.4,3.1428,11919.5,3.1429,3686.4
1753769649258,06:14:09.258,binanceusdm,XRP/USDT:USDT,3.1427,25878.6,3.1426,34027.4,3.1428,11928.0,3.1429,262.6
1753769649369,06:14:09.369,binanceusdm,XRP/USDT:USDT,3.1427,25909.5,3.1426,34027.4,3.1428,10997.2,3.1429,262.6
1753769649485,06:14:09.485,binanceusdm,XRP/USDT:USDT,3.1427,26066.4,3.1426,34027.4,3.1428,1218.7,3.1429,262.6
1753769649589,06:14:09.589,binanceusdm,XRP/USDT:USDT,3.1427,26066.4,3.1426,34027.4,3.1428,1218.7,3.1429,262.6
1753769649695,06:14:09.695,binanceusdm,XRP/USDT:USDT,3.1427,26073.3,3.1426,34027.4,3.1428,1218.7,3.1429,262.6
1753769649807,06:14:09.807,binanceusdm,XRP/USDT:USDT,3.1427,26282.1,3.1426,34027.4,3.1428,1218.7,3.1429,262.6
1753769649923,06:14:09.923,binanceusdm,XRP/USDT:USDT,3.1427,26288.4,3.1426,34225.4,3.1428,1224.2,3.1429,262.6
1753769650042,06:14:10.042,binanceusdm,XRP/USDT:USDT,3.1427,26293.5,3.1426,34225.4,3.1428,1260.7,3.1429,262.6
1753769650145,06:14:10.145,binanceusdm,XRP/USDT:USDT,3.1427,26287.2,3.1426,34034.6,3.1428,4462.8,3.1429,4562.6
1753769650248,06:14:10.248,binanceusdm,XRP/USDT:USDT,3.1427,26287.2,3.1426,34225.4,3.1428,4502.6,3.1429,4562.6
1753769650353,06:14:10.353,binanceusdm,XRP/USDT:USDT,3.1427,26286.3,3.1426,34225.4,3.1428,4502.6,3.1429,4562.6
1753769650459,06:14:10.459,binanceusdm,XRP/USDT:USDT,3.1427,26856.8,3.1426,34225.4,3.1428,4502.6,3.1429,4562.6
1753769650585,06:14:10.585,binanceusdm,XRP/USDT:USDT,3.1427,26863.1,3.1426,34225.4,3.1428,4567.0,3.1429,4562.6
1753769650698,06:14:10.698,binanceusdm,XRP/USDT:USDT,3.1427,26879.9,3.1426,34225.4,3.1428,4567.0,3.1429,4562.6
1753769650801,06:14:10.801,binanceusdm,XRP/USDT:USDT,3.1427,26692.0,3.1426,34416.2,3.1428,3146.4,3.1429,4562.6
1753769650912,06:14:10.912,binanceusdm,XRP/USDT:USDT,3.1428,42960.9,3.1427,18930.3,3.1429,4523.7,3.143,6897.2
1753769651015,06:14:11.015,binanceusdm,XRP/USDT:USDT,3.1428,43485.9,3.1427,18601.4,3.1429,4529.0,3.143,6897.2
1753769651116,06:14:11.116,binanceusdm,XRP/USDT:USDT,3.1428,43485.9,3.1427,18601.4,3.1429,4529.0,3.143,6897.2
1753769651228,06:14:11.228,binanceusdm,XRP/USDT:USDT,3.1428,44576.7,3.1427,19081.9,3.1429,229.0,3.143,4751.5
1753769651329,06:14:11.329,binanceusdm,XRP/USDT:USDT,3.1429,47709.0,3.1428,41787.8,3.143,4753.3,3.1431,11433.8
1753769651431,06:14:11.431,binanceusdm,XRP/USDT:USDT,3.1429,49138.4,3.1428,45155.0,3.143,4938.0,3.1431,11433.8
1753769651533,06:14:11.533,binanceusdm,XRP/USDT:USDT,3.1429,49173.7,3.1428,41858.8,3.143,4939.7,3.1431,11243.0
1753769651636,06:14:11.636,binanceusdm,XRP/USDT:USDT,3.1429,49173.7,3.1428,41858.8,3.143,4939.7,3.1431,11243.0
1753769651751,06:14:11.751,binanceusdm,XRP/USDT:USDT,3.1429,49173.7,3.1428,41858.8,3.143,4939.7,3.1431,11243.0
1753769651855,06:14:11.855,binanceusdm,XRP/USDT:USDT,3.1429,49173.7,3.1428,41858.8,3.143,4939.7,3.1431,11243.0
1753769651960,06:14:11.960,binanceusdm,XRP/USDT:USDT,3.1429,49367.0,3.1428,41477.2,3.143,5089.7,3.1431,11243.0
1753769652062,06:14:12.062,binanceusdm,XRP/USDT:USDT,3.1429,49176.2,3.1428,41858.8,3.143,5107.2,3.1431,11276.6
1753769652164,06:14:12.164,binanceusdm,XRP/USDT:USDT,3.1429,49176.2,3.1428,41858.8,3.143,7807.2,3.1431,11276.6
1753769652265,06:14:12.265,binanceusdm,XRP/USDT:USDT,3.1429,49301.7,3.1428,39263.2,3.143,7808.9,3.1431,7287.0
1753769652373,06:14:12.373,binanceusdm,XRP/USDT:USDT,3.1429,49301.4,3.1428,39072.4,3.143,5108.9,3.1431,7287.0
1753769652478,06:14:12.478,binanceusdm,XRP/USDT:USDT,3.1429,49946.9,3.1428,39263.2,3.143,5108.9,3.1431,7287.0
