timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769642114,06:14:02.114,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14449,57.0
1753769642159,06:14:02.159,htx,XRP/USDT:USDT,3.14435,265.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769642166,06:14:02.166,htx,XRP/USDT:USDT,3.14435,265.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769642720,06:14:02.720,htx,XRP/USDT:USDT,3.14435,265.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769642855,06:14:02.855,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769643003,06:14:03.003,htx,XRP/USDT:USDT,3.14435,265.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769643144,06:14:03.144,htx,XRP/USDT:USDT,3.14435,265.0,3.14431,146.0,3.14436,177.0,3.14448,39.0
1753769643155,06:14:03.155,htx,XRP/USDT:USDT,3.14435,265.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769643907,06:14:03.907,htx,XRP/USDT:USDT,3.14435,265.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769645558,06:14:05.558,htx,XRP/USDT:USDT,3.14435,265.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769646210,06:14:06.210,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769646797,06:14:06.797,htx,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769646798,06:14:06.798,htx,XRP/USDT:USDT,3.14435,325.0,3.14432,107.0,3.14436,128.0,3.1445,689.0
1753769646799,06:14:06.799,htx,XRP/USDT:USDT,3.1445,486.0,3.14436,100.0,3.14451,2.0,3.14459,128.0
1753769646818,06:14:06.818,htx,XRP/USDT:USDT,3.1445,413.0,3.14437,39.0,3.14451,130.0,3.14487,132.0
1753769646854,06:14:06.854,htx,XRP/USDT:USDT,3.1445,289.0,3.14437,39.0,3.14451,130.0,3.14487,132.0
1753769646877,06:14:06.877,htx,XRP/USDT:USDT,3.1445,349.0,3.1444,107.0,3.14451,130.0,3.14487,132.0
1753769646907,06:14:06.907,htx,XRP/USDT:USDT,3.1445,856.0,3.1444,107.0,3.14451,2.0,3.14487,132.0
1753769646941,06:14:06.941,htx,XRP/USDT:USDT,3.1445,856.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769646963,06:14:06.963,htx,XRP/USDT:USDT,3.1445,856.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647011,06:14:07.011,htx,XRP/USDT:USDT,3.1445,856.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647045,06:14:07.045,htx,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647081,06:14:07.081,htx,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647096,06:14:07.096,htx,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647125,06:14:07.125,htx,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647158,06:14:07.158,htx,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647227,06:14:07.227,htx,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647272,06:14:07.272,htx,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647296,06:14:07.296,htx,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647330,06:14:07.330,htx,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647367,06:14:07.367,htx,XRP/USDT:USDT,3.1445,895.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647451,06:14:07.451,htx,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14487,132.0,3.14495,39.0
1753769647478,06:14:07.478,htx,XRP/USDT:USDT,3.14486,765.0,3.14465,128.0,3.14487,132.0,3.14495,39.0
1753769647507,06:14:07.507,htx,XRP/USDT:USDT,3.14486,166.0,3.14465,128.0,3.14487,132.0,3.14495,39.0
1753769647536,06:14:07.536,htx,XRP/USDT:USDT,3.14486,128.0,3.14466,39.0,3.14487,132.0,3.14495,39.0
1753769647615,06:14:07.615,htx,XRP/USDT:USDT,3.14486,128.0,3.14482,107.0,3.14487,132.0,3.14495,39.0
1753769647709,06:14:07.709,htx,XRP/USDT:USDT,3.14486,256.0,3.14482,107.0,3.14487,132.0,3.14495,39.0
1753769647723,06:14:07.723,htx,XRP/USDT:USDT,3.14486,256.0,3.14482,107.0,3.14487,132.0,3.14495,39.0
1753769647789,06:14:07.789,htx,XRP/USDT:USDT,3.14486,256.0,3.14482,107.0,3.14487,132.0,3.14495,39.0
1753769647811,06:14:07.811,htx,XRP/USDT:USDT,3.14486,256.0,3.14482,107.0,3.14487,132.0,3.14495,39.0
1753769647954,06:14:07.954,htx,XRP/USDT:USDT,3.14486,256.0,3.14482,107.0,3.14487,132.0,3.14494,80.0
1753769649021,06:14:09.021,htx,XRP/USDT:USDT,3.14486,256.0,3.14482,107.0,3.14487,132.0,3.14494,80.0
1753769649054,06:14:09.054,htx,XRP/USDT:USDT,3.14486,256.0,3.14482,107.0,3.14487,132.0,3.14494,80.0
1753769649066,06:14:09.066,htx,XRP/USDT:USDT,3.14486,196.0,3.14482,107.0,3.14487,156.0,3.14494,80.0
1753769649094,06:14:09.094,htx,XRP/USDT:USDT,3.14486,150.0,3.14482,107.0,3.14487,181.0,3.14493,39.0
1753769649209,06:14:09.209,htx,XRP/USDT:USDT,3.14486,150.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769649296,06:14:09.296,htx,XRP/USDT:USDT,3.14486,150.0,3.14482,107.0,3.14487,181.0,3.14493,39.0
1753769649332,06:14:09.332,htx,XRP/USDT:USDT,3.14486,150.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769649370,06:14:09.370,htx,XRP/USDT:USDT,3.14486,150.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769649512,06:14:09.512,htx,XRP/USDT:USDT,3.14486,150.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769649577,06:14:09.577,htx,XRP/USDT:USDT,3.14486,150.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769650567,06:14:10.567,htx,XRP/USDT:USDT,3.14486,173.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769650881,06:14:10.881,htx,XRP/USDT:USDT,3.14486,173.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769650910,06:14:10.910,htx,XRP/USDT:USDT,3.14486,233.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769650942,06:14:10.942,htx,XRP/USDT:USDT,3.14486,233.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769650956,06:14:10.956,htx,XRP/USDT:USDT,3.14486,233.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769651035,06:14:11.035,htx,XRP/USDT:USDT,3.14486,233.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769651036,06:14:11.036,htx,XRP/USDT:USDT,3.14486,233.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769651053,06:14:11.053,htx,XRP/USDT:USDT,3.14486,233.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769651136,06:14:11.136,htx,XRP/USDT:USDT,3.14486,233.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769651188,06:14:11.188,htx,XRP/USDT:USDT,3.14486,233.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769651208,06:14:11.208,htx,XRP/USDT:USDT,3.14486,272.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769651227,06:14:11.227,htx,XRP/USDT:USDT,3.14486,386.0,3.14482,107.0,3.14487,25.0,3.14495,689.0
1753769651264,06:14:11.264,htx,XRP/USDT:USDT,3.14486,386.0,3.14482,107.0,3.14487,25.0,3.14495,689.0
1753769651284,06:14:11.284,htx,XRP/USDT:USDT,3.14494,500.0,3.14487,95.0,3.14495,689.0,3.14498,107.0
1753769651318,06:14:11.318,htx,XRP/USDT:USDT,3.14494,240.0,3.14487,60.0,3.14495,689.0,3.14498,107.0
1753769651362,06:14:11.362,htx,XRP/USDT:USDT,3.14494,240.0,3.14487,60.0,3.14495,689.0,3.14498,107.0
1753769651695,06:14:11.695,htx,XRP/USDT:USDT,3.14494,240.0,3.14487,60.0,3.14495,689.0,3.14498,107.0
1753769651711,06:14:11.711,htx,XRP/USDT:USDT,3.14495,39.0,3.14494,240.0,3.14498,107.0,3.14502,2.0
1753769651743,06:14:11.743,htx,XRP/USDT:USDT,3.14497,178.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769651769,06:14:11.769,htx,XRP/USDT:USDT,3.14497,178.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769651797,06:14:11.797,htx,XRP/USDT:USDT,3.14497,178.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769651830,06:14:11.830,htx,XRP/USDT:USDT,3.14497,217.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769652233,06:14:12.233,htx,XRP/USDT:USDT,3.14497,217.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769652252,06:14:12.252,htx,XRP/USDT:USDT,3.14497,217.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769652342,06:14:12.342,htx,XRP/USDT:USDT,3.14497,217.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769652577,06:14:12.577,htx,XRP/USDT:USDT,3.14497,217.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769652595,06:14:12.595,htx,XRP/USDT:USDT,3.14497,217.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769652634,06:14:12.634,htx,XRP/USDT:USDT,3.14497,217.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769652635,06:14:12.635,htx,XRP/USDT:USDT,3.14497,217.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769653279,06:14:13.279,htx,XRP/USDT:USDT,3.14497,224.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769653304,06:14:13.304,htx,XRP/USDT:USDT,3.14497,284.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769653531,06:14:13.531,htx,XRP/USDT:USDT,3.14497,284.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769653536,06:14:13.536,htx,XRP/USDT:USDT,3.14497,446.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769653565,06:14:13.565,htx,XRP/USDT:USDT,3.14497,348.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769653762,06:14:13.762,htx,XRP/USDT:USDT,3.14497,284.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769653895,06:14:13.895,htx,XRP/USDT:USDT,3.14497,284.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769654314,06:14:14.314,htx,XRP/USDT:USDT,3.14497,312.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769654327,06:14:14.327,htx,XRP/USDT:USDT,3.14497,284.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769654587,06:14:14.587,htx,XRP/USDT:USDT,3.14497,284.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769654621,06:14:14.621,htx,XRP/USDT:USDT,3.14497,224.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769654692,06:14:14.692,htx,XRP/USDT:USDT,3.14497,224.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769654734,06:14:14.734,htx,XRP/USDT:USDT,3.14497,224.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769654744,06:14:14.744,htx,XRP/USDT:USDT,3.14497,224.0,3.14486,107.0,3.14498,264.0,3.14502,2.0
1753769654786,06:14:14.786,htx,XRP/USDT:USDT,3.14497,224.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769654807,06:14:14.807,htx,XRP/USDT:USDT,3.14497,224.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769654825,06:14:14.825,htx,XRP/USDT:USDT,3.14497,139.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769654859,06:14:14.859,htx,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,314.0,3.14509,194.0
1753769655007,06:14:15.007,htx,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769655073,06:14:15.073,htx,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769655095,06:14:15.095,htx,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769655192,06:14:15.192,htx,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769655224,06:14:15.224,htx,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769655357,06:14:15.357,htx,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769655397,06:14:15.397,htx,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769656095,06:14:16.095,htx,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769656459,06:14:16.459,htx,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769656476,06:14:16.476,htx,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,146.0
1753769656561,06:14:16.561,htx,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,146.0
1753769656578,06:14:16.578,htx,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,200.0
1753769656846,06:14:16.846,htx,XRP/USDT:USDT,3.14497,140.0,3.14486,107.0,3.14498,264.0,3.14509,200.0
