timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769636078,06:13:56.078,gate,XRP/USDT:USDT,3.1413,362.0,3.1412,1114.0,3.1414,625.0,3.1416,442.0
1753769636181,06:13:56.181,gate,XRP/USDT:USDT,3.1413,392.0,3.1412,1193.0,3.1414,423.0,3.1416,202.0
1753769636284,06:13:56.284,gate,XRP/USDT:USDT,3.1415,363.0,3.1414,977.0,3.1416,423.0,3.1418,341.0
1753769636393,06:13:56.393,gate,XRP/USDT:USDT,3.1417,558.0,3.1416,886.0,3.1418,202.0,3.142,465.0
1753769636458,06:13:56.458,gate,XRP/USDT:USDT,3.1417,484.0,3.1416,856.0,3.1418,625.0,3.142,465.0
1753769636581,06:13:56.581,gate,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769636661,06:13:56.661,gate,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769636765,06:13:56.765,gate,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769636884,06:13:56.884,gate,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769636914,06:13:56.914,gate,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769637016,06:13:57.016,gate,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769637168,06:13:57.168,gate,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769637343,06:13:57.343,gate,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769637397,06:13:57.397,gate,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769637670,06:13:57.670,gate,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769637697,06:13:57.697,gate,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769637991,06:13:57.991,gate,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,625.0,3.142,465.0
1753769638032,06:13:58.032,gate,XRP/USDT:USDT,3.1417,475.0,3.1416,802.0,3.1418,202.0,3.142,465.0
1753769638117,06:13:58.117,gate,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,202.0,3.1419,423.0
1753769638230,06:13:58.230,gate,XRP/USDT:USDT,3.1417,454.0,3.1416,802.0,3.1418,202.0,3.1419,423.0
1753769638358,06:13:58.358,gate,XRP/USDT:USDT,3.1417,519.0,3.1416,802.0,3.1418,202.0,3.1419,423.0
1753769638409,06:13:58.409,gate,XRP/USDT:USDT,3.1417,519.0,3.1416,802.0,3.1418,202.0,3.1419,423.0
1753769638638,06:13:58.638,gate,XRP/USDT:USDT,3.1417,549.0,3.1416,802.0,3.1418,202.0,3.1419,423.0
1753769638794,06:13:58.794,gate,XRP/USDT:USDT,3.1419,18.0,3.1418,225.0,3.142,224.0,3.1422,202.0
1753769638892,06:13:58.892,gate,XRP/USDT:USDT,3.1422,41.0,3.1421,260.0,3.1423,80.0,3.1424,727.0
1753769638992,06:13:58.992,gate,XRP/USDT:USDT,3.1421,310.0,3.142,463.0,3.1422,73.0,3.1423,80.0
1753769639043,06:13:59.043,gate,XRP/USDT:USDT,3.1421,310.0,3.142,463.0,3.1422,73.0,3.1423,80.0
1753769639130,06:13:59.130,gate,XRP/USDT:USDT,3.1421,310.0,3.142,463.0,3.1422,73.0,3.1423,80.0
1753769639249,06:13:59.249,gate,XRP/USDT:USDT,3.1421,310.0,3.142,463.0,3.1422,73.0,3.1423,80.0
1753769639325,06:13:59.325,gate,XRP/USDT:USDT,3.1421,310.0,3.142,463.0,3.1422,73.0,3.1423,80.0
1753769639478,06:13:59.478,gate,XRP/USDT:USDT,3.1422,70.0,3.1421,310.0,3.1423,34.0,3.1424,1079.0
1753769639535,06:13:59.535,gate,XRP/USDT:USDT,3.1422,70.0,3.1421,310.0,3.1423,94.0,3.1424,1079.0
1753769639669,06:13:59.669,gate,XRP/USDT:USDT,3.1422,70.0,3.1421,310.0,3.1423,94.0,3.1424,1079.0
1753769639776,06:13:59.776,gate,XRP/USDT:USDT,3.1421,70.0,3.142,408.0,3.1422,377.0,3.1423,1003.0
1753769639865,06:13:59.865,gate,XRP/USDT:USDT,3.1421,70.0,3.142,202.0,3.1422,352.0,3.1423,1003.0
1753769639978,06:13:59.978,gate,XRP/USDT:USDT,3.1421,70.0,3.142,202.0,3.1422,352.0,3.1423,1003.0
1753769640087,06:14:00.087,gate,XRP/USDT:USDT,3.1418,626.0,3.1417,744.0,3.1419,132.0,3.142,415.0
1753769640191,06:14:00.191,gate,XRP/USDT:USDT,3.1419,14.0,3.1418,640.0,3.142,202.0,3.1421,643.0
1753769640279,06:14:00.279,gate,XRP/USDT:USDT,3.1419,44.0,3.1418,640.0,3.142,202.0,3.1421,643.0
1753769640355,06:14:00.355,gate,XRP/USDT:USDT,3.1419,44.0,3.1418,640.0,3.142,214.0,3.1421,590.0
1753769640422,06:14:00.422,gate,XRP/USDT:USDT,3.1419,44.0,3.1418,640.0,3.142,214.0,3.1421,590.0
1753769640593,06:14:00.593,gate,XRP/USDT:USDT,3.1418,640.0,3.1417,744.0,3.1419,88.0,3.142,214.0
1753769640684,06:14:00.684,gate,XRP/USDT:USDT,3.1418,640.0,3.1417,744.0,3.1419,73.0,3.142,214.0
1753769640757,06:14:00.757,gate,XRP/USDT:USDT,3.1419,88.0,3.1418,640.0,3.142,214.0,3.1421,466.0
1753769640890,06:14:00.890,gate,XRP/USDT:USDT,3.1419,414.0,3.1418,822.0,3.142,12.0,3.1422,625.0
1753769640993,06:14:00.993,gate,XRP/USDT:USDT,3.1419,436.0,3.1418,1340.0,3.142,12.0,3.1422,625.0
1753769641079,06:14:01.079,gate,XRP/USDT:USDT,3.1419,436.0,3.1418,1340.0,3.142,12.0,3.1422,625.0
1753769641177,06:14:01.177,gate,XRP/USDT:USDT,3.1419,436.0,3.1418,1340.0,3.142,12.0,3.1422,625.0
1753769641216,06:14:01.216,gate,XRP/USDT:USDT,3.1419,436.0,3.1418,1340.0,3.142,12.0,3.1422,625.0
1753769641364,06:14:01.364,gate,XRP/USDT:USDT,3.1419,436.0,3.1418,1340.0,3.142,12.0,3.1422,202.0
1753769641468,06:14:01.468,gate,XRP/USDT:USDT,3.1419,436.0,3.1418,1340.0,3.142,12.0,3.1422,202.0
1753769641667,06:14:01.667,gate,XRP/USDT:USDT,3.1419,436.0,3.1418,1340.0,3.142,12.0,3.1422,202.0
1753769641747,06:14:01.747,gate,XRP/USDT:USDT,3.1419,436.0,3.1418,1340.0,3.142,12.0,3.1422,202.0
1753769641890,06:14:01.890,gate,XRP/USDT:USDT,3.1419,436.0,3.1418,1340.0,3.142,12.0,3.1422,202.0
1753769642080,06:14:02.080,gate,XRP/USDT:USDT,3.1419,253.0,3.1418,1340.0,3.142,95.0,3.1422,292.0
1753769642172,06:14:02.172,gate,XRP/USDT:USDT,3.1419,231.0,3.1418,1340.0,3.142,95.0,3.1422,292.0
1753769642270,06:14:02.270,gate,XRP/USDT:USDT,3.1419,210.0,3.1418,822.0,3.142,95.0,3.1421,437.0
1753769642388,06:14:02.388,gate,XRP/USDT:USDT,3.1419,309.0,3.1418,822.0,3.142,12.0,3.1422,552.0
1753769642479,06:14:02.479,gate,XRP/USDT:USDT,3.1419,309.0,3.1418,822.0,3.142,12.0,3.1422,552.0
1753769642496,06:14:02.496,gate,XRP/USDT:USDT,3.1419,309.0,3.1418,822.0,3.142,12.0,3.1422,552.0
1753769642676,06:14:02.676,gate,XRP/USDT:USDT,3.1419,309.0,3.1418,822.0,3.142,12.0,3.1422,552.0
1753769642776,06:14:02.776,gate,XRP/USDT:USDT,3.1419,330.0,3.1418,822.0,3.142,12.0,3.1422,416.0
1753769642880,06:14:02.880,gate,XRP/USDT:USDT,3.1419,330.0,3.1418,822.0,3.142,12.0,3.1422,516.0
1753769642921,06:14:02.921,gate,XRP/USDT:USDT,3.1419,330.0,3.1418,822.0,3.142,12.0,3.1422,516.0
1753769643069,06:14:03.069,gate,XRP/USDT:USDT,3.1419,330.0,3.1418,822.0,3.142,12.0,3.1422,516.0
1753769643175,06:14:03.175,gate,XRP/USDT:USDT,3.1419,123.0,3.1418,640.0,3.142,36.0,3.1422,606.0
1753769643268,06:14:03.268,gate,XRP/USDT:USDT,3.1419,70.0,3.1418,640.0,3.142,36.0,3.1422,606.0
1753769643380,06:14:03.380,gate,XRP/USDT:USDT,3.1419,70.0,3.1418,640.0,3.142,36.0,3.1422,606.0
1753769643486,06:14:03.486,gate,XRP/USDT:USDT,3.1419,100.0,3.1418,640.0,3.142,12.0,3.1422,606.0
1753769643589,06:14:03.589,gate,XRP/USDT:USDT,3.1419,100.0,3.1418,822.0,3.142,36.0,3.1422,516.0
1753769643691,06:14:03.691,gate,XRP/USDT:USDT,3.1419,100.0,3.1418,640.0,3.142,36.0,3.1422,516.0
1753769643840,06:14:03.840,gate,XRP/USDT:USDT,3.1419,100.0,3.1418,640.0,3.142,36.0,3.1422,516.0
1753769644156,06:14:04.156,gate,XRP/USDT:USDT,3.1419,100.0,3.1418,640.0,3.142,36.0,3.1422,516.0
1753769644206,06:14:04.206,gate,XRP/USDT:USDT,3.1419,100.0,3.1418,640.0,3.142,36.0,3.1422,516.0
1753769644388,06:14:04.388,gate,XRP/USDT:USDT,3.1419,100.0,3.1418,640.0,3.142,36.0,3.1422,516.0
1753769644467,06:14:04.467,gate,XRP/USDT:USDT,3.1419,100.0,3.1418,640.0,3.142,36.0,3.1422,516.0
1753769644508,06:14:04.508,gate,XRP/USDT:USDT,3.1419,100.0,3.1418,640.0,3.142,36.0,3.1422,516.0
1753769644635,06:14:04.635,gate,XRP/USDT:USDT,3.1419,100.0,3.1418,640.0,3.142,36.0,3.1422,516.0
1753769644716,06:14:04.716,gate,XRP/USDT:USDT,3.1419,100.0,3.1418,640.0,3.142,36.0,3.1422,516.0
1753769644868,06:14:04.868,gate,XRP/USDT:USDT,3.1419,100.0,3.1418,640.0,3.142,36.0,3.1422,516.0
1753769645079,06:14:05.079,gate,XRP/USDT:USDT,3.1419,100.0,3.1418,640.0,3.142,36.0,3.1422,516.0
1753769645276,06:14:05.276,gate,XRP/USDT:USDT,3.1419,100.0,3.1418,640.0,3.142,36.0,3.1422,516.0
1753769645392,06:14:05.392,gate,XRP/USDT:USDT,3.1419,100.0,3.1418,640.0,3.142,36.0,3.1422,516.0
1753769645421,06:14:05.421,gate,XRP/USDT:USDT,3.1419,461.0,3.1418,822.0,3.142,12.0,3.1422,516.0
1753769645503,06:14:05.503,gate,XRP/USDT:USDT,3.1419,461.0,3.1418,822.0,3.142,12.0,3.1422,516.0
1753769645733,06:14:05.733,gate,XRP/USDT:USDT,3.1419,461.0,3.1418,822.0,3.142,12.0,3.1422,516.0
1753769645804,06:14:05.804,gate,XRP/USDT:USDT,3.1419,461.0,3.1418,852.0,3.142,12.0,3.1422,516.0
1753769645985,06:14:05.985,gate,XRP/USDT:USDT,3.1419,461.0,3.1418,852.0,3.142,12.0,3.1422,516.0
1753769646081,06:14:06.081,gate,XRP/USDT:USDT,3.1419,461.0,3.1418,852.0,3.142,12.0,3.1422,516.0
1753769646177,06:14:06.177,gate,XRP/USDT:USDT,3.1419,461.0,3.1418,832.0,3.142,12.0,3.1422,516.0
1753769646269,06:14:06.269,gate,XRP/USDT:USDT,3.1419,461.0,3.1418,832.0,3.142,12.0,3.1422,516.0
1753769646297,06:14:06.297,gate,XRP/USDT:USDT,3.1419,461.0,3.1418,862.0,3.142,12.0,3.1422,516.0
1753769646418,06:14:06.418,gate,XRP/USDT:USDT,3.1419,482.0,3.1418,1314.0,3.142,12.0,3.1422,202.0
1753769646571,06:14:06.571,gate,XRP/USDT:USDT,3.1419,482.0,3.1418,1314.0,3.142,12.0,3.1422,202.0
1753769646791,06:14:06.791,gate,XRP/USDT:USDT,3.1423,249.0,3.1422,670.0,3.1424,202.0,3.1426,442.0
1753769646893,06:14:06.893,gate,XRP/USDT:USDT,3.1425,428.0,3.1424,802.0,3.1426,202.0,3.1428,269.0
1753769646989,06:14:06.989,gate,XRP/USDT:USDT,3.1425,428.0,3.1424,802.0,3.1426,202.0,3.1427,423.0
1753769647083,06:14:07.083,gate,XRP/USDT:USDT,3.1425,428.0,3.1424,802.0,3.1426,306.0,3.1427,423.0
1753769647108,06:14:07.108,gate,XRP/USDT:USDT,3.1425,428.0,3.1424,802.0,3.1426,306.0,3.1427,423.0
1753769647267,06:14:07.267,gate,XRP/USDT:USDT,3.1425,428.0,3.1424,802.0,3.1426,306.0,3.1428,471.0
1753769647379,06:14:07.379,gate,XRP/USDT:USDT,3.1425,428.0,3.1424,802.0,3.1426,306.0,3.1428,471.0
1753769647468,06:14:07.468,gate,XRP/USDT:USDT,3.1425,449.0,3.1424,802.0,3.1426,104.0,3.1428,471.0
1753769647592,06:14:07.592,gate,XRP/USDT:USDT,3.1425,449.0,3.1424,802.0,3.1426,73.0,3.1427,24.0
1753769647664,06:14:07.664,gate,XRP/USDT:USDT,3.1425,449.0,3.1424,802.0,3.1426,65.0,3.1427,24.0
1753769647787,06:14:07.787,gate,XRP/USDT:USDT,3.1425,449.0,3.1424,802.0,3.1426,59.0,3.1428,471.0
1753769647825,06:14:07.825,gate,XRP/USDT:USDT,3.1425,428.0,3.1424,802.0,3.1426,59.0,3.1427,423.0
1753769647933,06:14:07.933,gate,XRP/USDT:USDT,3.1425,428.0,3.1424,802.0,3.1426,59.0,3.1427,423.0
1753769648017,06:14:08.017,gate,XRP/USDT:USDT,3.1425,428.0,3.1424,802.0,3.1426,59.0,3.1427,423.0
1753769648159,06:14:08.159,gate,XRP/USDT:USDT,3.1425,428.0,3.1424,802.0,3.1426,59.0,3.1427,423.0
1753769648216,06:14:08.216,gate,XRP/USDT:USDT,3.1425,428.0,3.1424,802.0,3.1426,59.0,3.1427,423.0
1753769648360,06:14:08.360,gate,XRP/USDT:USDT,3.1425,428.0,3.1424,802.0,3.1426,59.0,3.1427,423.0
1753769648397,06:14:08.397,gate,XRP/USDT:USDT,3.1425,428.0,3.1424,802.0,3.1426,59.0,3.1427,423.0
1753769648685,06:14:08.685,gate,XRP/USDT:USDT,3.1425,428.0,3.1424,802.0,3.1426,59.0,3.1427,423.0
1753769648787,06:14:08.787,gate,XRP/USDT:USDT,3.1425,428.0,3.1424,802.0,3.1426,59.0,3.1427,423.0
1753769648922,06:14:08.922,gate,XRP/USDT:USDT,3.1425,428.0,3.1424,802.0,3.1426,59.0,3.1427,423.0
1753769649082,06:14:09.082,gate,XRP/USDT:USDT,3.1425,358.0,3.1424,802.0,3.1426,167.0,3.1427,836.0
1753769649158,06:14:09.158,gate,XRP/USDT:USDT,3.1425,179.0,3.1424,802.0,3.1426,96.0,3.1427,836.0
1753769649268,06:14:09.268,gate,XRP/USDT:USDT,3.1425,179.0,3.1424,802.0,3.1426,96.0,3.1427,836.0
1753769649390,06:14:09.390,gate,XRP/USDT:USDT,3.1425,179.0,3.1424,802.0,3.1426,59.0,3.1427,836.0
1753769649401,06:14:09.401,gate,XRP/USDT:USDT,3.1425,179.0,3.1424,802.0,3.1426,59.0,3.1427,836.0
1753769649575,06:14:09.575,gate,XRP/USDT:USDT,3.1425,179.0,3.1424,802.0,3.1426,132.0,3.1427,836.0
1753769649878,06:14:09.878,gate,XRP/USDT:USDT,3.1425,179.0,3.1424,802.0,3.1426,132.0,3.1427,836.0
1753769649975,06:14:09.975,gate,XRP/USDT:USDT,3.1425,179.0,3.1424,802.0,3.1426,132.0,3.1427,836.0
1753769650089,06:14:10.089,gate,XRP/USDT:USDT,3.1425,179.0,3.1424,802.0,3.1426,132.0,3.1427,836.0
1753769650285,06:14:10.285,gate,XRP/USDT:USDT,3.1425,179.0,3.1424,802.0,3.1426,132.0,3.1427,836.0
1753769650385,06:14:10.385,gate,XRP/USDT:USDT,3.1425,243.0,3.1424,802.0,3.1426,132.0,3.1427,836.0
1753769650433,06:14:10.433,gate,XRP/USDT:USDT,3.1425,243.0,3.1424,802.0,3.1426,132.0,3.1427,836.0
1753769650642,06:14:10.642,gate,XRP/USDT:USDT,3.1425,243.0,3.1424,802.0,3.1426,132.0,3.1427,836.0
1753769650775,06:14:10.775,gate,XRP/USDT:USDT,3.1425,243.0,3.1424,802.0,3.1426,59.0,3.1427,836.0
1753769650889,06:14:10.889,gate,XRP/USDT:USDT,3.1426,14.0,3.1425,539.0,3.1427,423.0,3.1428,591.0
1753769650990,06:14:10.990,gate,XRP/USDT:USDT,3.1425,539.0,3.1424,832.0,3.1426,73.0,3.1427,423.0
1753769651014,06:14:11.014,gate,XRP/USDT:USDT,3.1425,539.0,3.1424,832.0,3.1426,73.0,3.1427,423.0
1753769651151,06:14:11.151,gate,XRP/USDT:USDT,3.1425,539.0,3.1424,832.0,3.1426,73.0,3.1427,423.0
1753769651286,06:14:11.286,gate,XRP/USDT:USDT,3.1426,335.0,3.1425,600.0,3.1427,423.0,3.1428,203.0
1753769651374,06:14:11.374,gate,XRP/USDT:USDT,3.1426,335.0,3.1425,600.0,3.1427,427.0,3.1428,203.0
1753769651467,06:14:11.467,gate,XRP/USDT:USDT,3.1426,335.0,3.1425,600.0,3.1427,427.0,3.1428,203.0
1753769651685,06:14:11.685,gate,XRP/USDT:USDT,3.1426,335.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769651782,06:14:11.782,gate,XRP/USDT:USDT,3.1426,356.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769651891,06:14:11.891,gate,XRP/USDT:USDT,3.1426,356.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769651955,06:14:11.955,gate,XRP/USDT:USDT,3.1426,356.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769652069,06:14:12.069,gate,XRP/USDT:USDT,3.1426,356.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769652151,06:14:12.151,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769652268,06:14:12.268,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769652324,06:14:12.324,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769652468,06:14:12.468,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769652497,06:14:12.497,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769652637,06:14:12.637,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,630.0,3.1427,4.0,3.1428,203.0
1753769652787,06:14:12.787,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,630.0,3.1427,4.0,3.1428,203.0
1753769652893,06:14:12.893,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,630.0,3.1427,4.0,3.1428,203.0
1753769652897,06:14:12.897,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,630.0,3.1427,4.0,3.1428,203.0
1753769653069,06:14:13.069,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,630.0,3.1427,4.0,3.1428,203.0
1753769653282,06:14:13.282,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,630.0,3.1427,4.0,3.1428,203.0
1753769653467,06:14:13.467,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769653541,06:14:13.541,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769653668,06:14:13.668,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769653804,06:14:13.804,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769653917,06:14:13.917,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769654069,06:14:14.069,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769654468,06:14:14.468,gate,XRP/USDT:USDT,3.1426,342.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769654593,06:14:14.593,gate,XRP/USDT:USDT,3.1426,321.0,3.1425,600.0,3.1427,4.0,3.1428,203.0
1753769654670,06:14:14.670,gate,XRP/USDT:USDT,3.1426,249.0,3.1425,600.0,3.1427,28.0,3.1428,538.0
1753769654703,06:14:14.703,gate,XRP/USDT:USDT,3.1426,179.0,3.1425,600.0,3.1427,28.0,3.1428,538.0
1753769654869,06:14:14.869,gate,XRP/USDT:USDT,3.1426,179.0,3.1425,600.0,3.1427,28.0,3.1428,538.0
1753769654994,06:14:14.994,gate,XRP/USDT:USDT,3.1426,179.0,3.1425,600.0,3.1427,28.0,3.1428,538.0
1753769655069,06:14:15.069,gate,XRP/USDT:USDT,3.1426,179.0,3.1425,600.0,3.1427,28.0,3.1428,538.0
1753769655149,06:14:15.149,gate,XRP/USDT:USDT,3.1426,179.0,3.1425,600.0,3.1427,28.0,3.1428,538.0
1753769655286,06:14:15.286,gate,XRP/USDT:USDT,3.1426,179.0,3.1425,600.0,3.1427,28.0,3.1428,538.0
1753769655391,06:14:15.391,gate,XRP/USDT:USDT,3.1425,664.0,3.1424,1309.0,3.1426,275.0,3.1427,118.0
1753769655493,06:14:15.493,gate,XRP/USDT:USDT,3.1425,664.0,3.1424,1309.0,3.1426,275.0,3.1427,28.0
1753769655668,06:14:15.668,gate,XRP/USDT:USDT,3.1425,664.0,3.1424,1309.0,3.1426,202.0,3.1427,4.0
1753769655744,06:14:15.744,gate,XRP/USDT:USDT,3.1425,664.0,3.1424,1309.0,3.1426,202.0,3.1427,4.0
1753769655868,06:14:15.868,gate,XRP/USDT:USDT,3.1426,157.0,3.1425,685.0,3.1427,4.0,3.1428,538.0
1753769656093,06:14:16.093,gate,XRP/USDT:USDT,3.1426,143.0,3.1425,685.0,3.1427,28.0,3.1428,538.0
1753769656181,06:14:16.181,gate,XRP/USDT:USDT,3.1425,304.0,3.1424,949.0,3.1426,275.0,3.1427,118.0
1753769656268,06:14:16.268,gate,XRP/USDT:USDT,3.1425,304.0,3.1424,949.0,3.1426,275.0,3.1427,118.0
1753769656385,06:14:16.385,gate,XRP/USDT:USDT,3.1425,304.0,3.1424,949.0,3.1426,202.0,3.1427,28.0
1753769656488,06:14:16.488,gate,XRP/USDT:USDT,3.1425,304.0,3.1424,949.0,3.1426,202.0,3.1427,28.0
1753769656586,06:14:16.586,gate,XRP/USDT:USDT,3.1425,304.0,3.1424,949.0,3.1426,202.0,3.1427,28.0
1753769656692,06:14:16.692,gate,XRP/USDT:USDT,3.1425,304.0,3.1424,949.0,3.1426,202.0,3.1427,4.0
1753769656785,06:14:16.785,gate,XRP/USDT:USDT,3.1426,292.0,3.1425,407.0,3.1427,4.0,3.1428,535.0
