timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769626698,06:13:46.698,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769626700,06:13:46.700,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769627095,06:13:47.095,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769627095,06:13:47.095,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769627096,06:13:47.096,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769627404,06:13:47.404,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769627407,06:13:47.407,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769627698,06:13:47.698,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769627699,06:13:47.699,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769628096,06:13:48.096,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769628098,06:13:48.098,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769628400,06:13:48.400,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769628401,06:13:48.401,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769628402,06:13:48.402,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769628597,06:13:48.597,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769628597,06:13:48.597,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769628796,06:13:48.796,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769628796,06:13:48.796,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769628797,06:13:48.797,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769629402,06:13:49.402,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769629405,06:13:49.405,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769629414,06:13:49.414,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.89,13.6513
1753769629835,06:13:49.835,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.9,3.64846394
1753769629858,06:13:49.858,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.88,13.6525
1753769630104,06:13:50.104,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,10.93013197,109.85,14.3636,109.88,13.6525
1753769630105,06:13:50.105,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769630507,06:13:50.507,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769630508,06:13:50.508,bitfinex,LTC/USDT:USDT,109.84,68.82425862,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769630509,06:13:50.509,bitfinex,LTC/USDT:USDT,109.84,68.82425862,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769631196,06:13:51.196,bitfinex,LTC/USDT:USDT,109.84,68.82425862,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769631197,06:13:51.197,bitfinex,LTC/USDT:USDT,109.84,68.82425862,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769631197,06:13:51.197,bitfinex,LTC/USDT:USDT,109.84,68.82425862,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769631496,06:13:51.496,bitfinex,LTC/USDT:USDT,109.84,68.82425862,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769631496,06:13:51.496,bitfinex,LTC/USDT:USDT,109.84,68.82425862,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769631699,06:13:51.699,bitfinex,LTC/USDT:USDT,109.84,68.82425862,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769631700,06:13:51.700,bitfinex,LTC/USDT:USDT,109.84,68.82425862,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769631896,06:13:51.896,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769632193,06:13:52.193,bitfinex,LTC/USDT:USDT,109.84,65.70530256,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769632194,06:13:52.194,bitfinex,LTC/USDT:USDT,109.84,65.70530256,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769632194,06:13:52.194,bitfinex,LTC/USDT:USDT,109.84,65.70530256,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769632397,06:13:52.397,bitfinex,LTC/USDT:USDT,109.84,68.82780788,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769632827,06:13:52.827,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769632836,06:13:52.836,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769633098,06:13:53.098,bitfinex,LTC/USDT:USDT,109.84,68.82904743,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769633100,06:13:53.100,bitfinex,LTC/USDT:USDT,109.84,68.82904743,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769633297,06:13:53.297,bitfinex,LTC/USDT:USDT,109.84,68.82904743,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769633297,06:13:53.297,bitfinex,LTC/USDT:USDT,109.84,68.82904743,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769633298,06:13:53.298,bitfinex,LTC/USDT:USDT,109.84,68.82904743,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769633697,06:13:53.697,bitfinex,LTC/USDT:USDT,109.84,68.82904743,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769633698,06:13:53.698,bitfinex,LTC/USDT:USDT,109.84,68.82904743,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769633902,06:13:53.902,bitfinex,LTC/USDT:USDT,109.84,65.70598947,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769634103,06:13:54.103,bitfinex,LTC/USDT:USDT,109.84,68.82976418,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769634103,06:13:54.103,bitfinex,LTC/USDT:USDT,109.84,68.82976418,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769634104,06:13:54.104,bitfinex,LTC/USDT:USDT,109.84,68.82976418,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769634499,06:13:54.499,bitfinex,LTC/USDT:USDT,109.84,68.82976418,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769634499,06:13:54.499,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769634500,06:13:54.500,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769634998,06:13:54.998,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769634999,06:13:54.999,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769635226,06:13:55.226,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769635232,06:13:55.232,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769635440,06:13:55.440,bitfinex,LTC/USDT:USDT,109.84,61.33069626,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769635448,06:13:55.448,bitfinex,LTC/USDT:USDT,109.84,68.83411905,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769635458,06:13:55.458,bitfinex,LTC/USDT:USDT,109.84,68.83411905,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769635600,06:13:55.600,bitfinex,LTC/USDT:USDT,109.84,68.83411905,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769635601,06:13:55.601,bitfinex,LTC/USDT:USDT,109.84,68.83411905,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769635602,06:13:55.602,bitfinex,LTC/USDT:USDT,109.84,68.83411905,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769636102,06:13:56.102,bitfinex,LTC/USDT:USDT,109.84,68.83411905,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769636105,06:13:56.105,bitfinex,LTC/USDT:USDT,109.84,68.83411905,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769636487,06:13:56.487,bitfinex,LTC/USDT:USDT,109.84,68.83411905,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769636507,06:13:56.507,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769636581,06:13:56.581,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.82,9.1059,109.85,14.3636,109.88,15.47673197
1753769636649,06:13:56.649,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769636671,06:13:56.671,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769636836,06:13:56.836,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769636848,06:13:56.848,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769636861,06:13:56.861,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769637016,06:13:57.016,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769637025,06:13:57.025,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769637501,06:13:57.501,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769637502,06:13:57.502,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769637502,06:13:57.502,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,18.11451242,109.86,9.103
1753769637801,06:13:57.801,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,18.11451242,109.86,9.103
1753769637802,06:13:57.802,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,18.11451242,109.86,9.103
1753769638007,06:13:58.007,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,18.11451242,109.86,9.103
1753769638008,06:13:58.008,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769638009,06:13:58.009,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769638404,06:13:58.404,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769638405,06:13:58.405,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769638406,06:13:58.406,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769638702,06:13:58.702,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769638702,06:13:58.702,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769638703,06:13:58.703,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769638909,06:13:58.909,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769638911,06:13:58.911,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769638914,06:13:58.914,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769639098,06:13:59.098,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769639100,06:13:59.100,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769639101,06:13:59.101,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769639299,06:13:59.299,bitfinex,LTC/USDT:USDT,109.84,75.66536396,109.83,9.1052,109.85,5.26,109.86,9.103
1753769639300,06:13:59.300,bitfinex,LTC/USDT:USDT,109.84,75.67027385,109.83,9.1052,109.85,18.11987814,109.86,9.103
1753769639300,06:13:59.300,bitfinex,LTC/USDT:USDT,109.84,75.67027385,109.83,9.1052,109.85,18.11987814,109.86,9.103
1753769639497,06:13:59.497,bitfinex,LTC/USDT:USDT,109.84,75.67027385,109.83,9.1052,109.85,18.11987814,109.86,9.103
1753769639498,06:13:59.498,bitfinex,LTC/USDT:USDT,109.84,75.67027385,109.83,9.1052,109.85,18.11987814,109.86,9.103
1753769639498,06:13:59.498,bitfinex,LTC/USDT:USDT,109.84,75.67027385,109.83,9.1052,109.85,18.11987814,109.86,9.103
1753769639707,06:13:59.707,bitfinex,LTC/USDT:USDT,109.84,75.67027385,109.83,9.1052,109.85,18.11987814,109.86,9.103
1753769639710,06:13:59.710,bitfinex,LTC/USDT:USDT,109.84,75.67027385,109.83,9.1052,109.85,18.11987814,109.86,9.103
1753769639904,06:13:59.904,bitfinex,LTC/USDT:USDT,109.84,75.67027385,109.83,9.1052,109.85,18.11987814,109.86,9.103
1753769639907,06:13:59.907,bitfinex,LTC/USDT:USDT,109.84,75.67027385,109.83,9.1052,109.85,18.11987814,109.86,9.103
1753769640214,06:14:00.214,bitfinex,LTC/USDT:USDT,109.84,75.67027385,109.83,9.1052,109.85,18.11987814,109.86,9.103
1753769640216,06:14:00.216,bitfinex,LTC/USDT:USDT,109.84,75.67027385,109.83,9.1052,109.85,18.11987814,109.86,9.103
1753769640218,06:14:00.218,bitfinex,LTC/USDT:USDT,109.84,75.67027385,109.83,9.1052,109.85,25.29233347,109.86,9.103
1753769640403,06:14:00.403,bitfinex,LTC/USDT:USDT,109.84,75.67027385,109.83,9.1052,109.85,25.29233347,109.86,9.103
1753769640403,06:14:00.403,bitfinex,LTC/USDT:USDT,109.84,75.67027385,109.83,9.1052,109.85,25.29233347,109.86,9.103
1753769640813,06:14:00.813,bitfinex,LTC/USDT:USDT,109.84,75.67027385,109.83,9.1052,109.85,25.29233347,109.86,9.103
1753769640817,06:14:00.817,bitfinex,LTC/USDT:USDT,109.84,75.67027385,109.83,9.1052,109.85,25.29233347,109.86,9.103
1753769641307,06:14:01.307,bitfinex,LTC/USDT:USDT,109.84,61.79124491,109.83,9.1052,109.85,25.29233347,109.86,9.103
1753769641308,06:14:01.308,bitfinex,LTC/USDT:USDT,109.84,61.79124491,109.83,9.1052,109.85,5.26,109.86,9.103
1753769641605,06:14:01.605,bitfinex,LTC/USDT:USDT,109.84,61.79124491,109.83,9.1052,109.85,5.26,109.86,9.103
1753769641605,06:14:01.605,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769641606,06:14:01.606,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769642011,06:14:02.011,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769642211,06:14:02.211,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769642213,06:14:02.213,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769642404,06:14:02.404,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769642405,06:14:02.405,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769642405,06:14:02.405,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769642604,06:14:02.604,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769642604,06:14:02.604,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769642605,06:14:02.605,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769642809,06:14:02.809,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769642811,06:14:02.811,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769643350,06:14:03.350,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769643359,06:14:03.359,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769643521,06:14:03.521,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769643521,06:14:03.521,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769643525,06:14:03.525,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769643721,06:14:03.721,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769643722,06:14:03.722,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769643726,06:14:03.726,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769643910,06:14:03.910,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769643911,06:14:03.911,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769643912,06:14:03.912,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769644223,06:14:04.223,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769644230,06:14:04.230,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769644414,06:14:04.414,bitfinex,LTC/USDT:USDT,109.84,75.70035906,109.83,9.1052,109.85,25.29459429,109.86,9.103
1753769644417,06:14:04.417,bitfinex,LTC/USDT:USDT,109.84,66.17550198,109.83,9.1052,109.85,9.20670709,109.86,14.183
1753769644420,06:14:04.420,bitfinex,LTC/USDT:USDT,109.84,66.17550198,109.83,9.1052,109.85,9.20670709,109.86,14.183
1753769644604,06:14:04.604,bitfinex,LTC/USDT:USDT,109.84,66.17550198,109.83,9.1052,109.85,9.20670709,109.86,14.183
1753769644606,06:14:04.606,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,27.34,109.85,20.03443185,109.86,5.08
1753769644607,06:14:04.607,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,27.34,109.85,20.03443185,109.86,5.08
1753769644819,06:14:04.819,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,27.34,109.85,20.03443185,109.86,5.08
1753769644820,06:14:04.820,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,27.34,109.85,20.03443185,109.86,5.08
1753769644820,06:14:04.820,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,27.34,109.85,20.03443185,109.86,5.08
1753769645105,06:14:05.105,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,27.34,109.85,20.03443185,109.86,5.08
1753769645105,06:14:05.105,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,27.34,109.85,20.03443185,109.87,14.1822
1753769645106,06:14:05.106,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,27.34,109.85,20.03443185,109.87,14.1822
1753769645308,06:14:05.308,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,27.34,109.85,20.03443185,109.87,14.1822
1753769645309,06:14:05.309,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,27.34,109.85,20.03443185,109.87,14.1822
1753769645313,06:14:05.313,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,27.34,109.85,12.86203989,109.87,14.1822
1753769645509,06:14:05.509,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,27.34,109.85,12.86203989,109.87,14.1822
1753769645510,06:14:05.510,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,27.34,109.85,12.86203989,109.87,14.1822
1753769645511,06:14:05.511,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,27.34,109.85,12.86203989,109.87,14.1822
1753769645842,06:14:05.842,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,27.34,109.85,12.86203989,109.87,14.1822
1753769645847,06:14:05.847,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769646024,06:14:06.024,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769646026,06:14:06.026,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769646030,06:14:06.030,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769646204,06:14:06.204,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769646204,06:14:06.204,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769646205,06:14:06.205,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769646430,06:14:06.430,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769646432,06:14:06.432,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769646438,06:14:06.438,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769646607,06:14:06.607,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769646609,06:14:06.609,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769646610,06:14:06.610,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769646927,06:14:06.927,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769646932,06:14:06.932,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769646939,06:14:06.939,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769647118,06:14:07.118,bitfinex,LTC/USDT:USDT,109.84,84.80448453,109.83,34.91318131,109.85,12.86203989,109.87,5.08
1753769647120,06:14:07.120,bitfinex,LTC/USDT:USDT,109.84,113.9687165,109.83,7.57318131,109.85,12.86203989,109.88,14.1815
1753769647123,06:14:07.123,bitfinex,LTC/USDT:USDT,109.84,113.9687165,109.83,7.57318131,109.85,12.86203989,109.88,14.1815
1753769647311,06:14:07.311,bitfinex,LTC/USDT:USDT,109.84,113.9687165,109.83,7.57318131,109.85,12.86203989,109.88,14.1815
1753769647312,06:14:07.312,bitfinex,LTC/USDT:USDT,109.84,113.9687165,109.83,7.57318131,109.85,12.86203989,109.88,5.08
1753769647312,06:14:07.312,bitfinex,LTC/USDT:USDT,109.84,113.9687165,109.83,7.57318131,109.85,12.86203989,109.88,5.08
1753769647631,06:14:07.631,bitfinex,LTC/USDT:USDT,109.84,113.9687165,109.83,7.57318131,109.85,12.86203989,109.87,5.08
1753769647647,06:14:07.647,bitfinex,LTC/USDT:USDT,109.84,113.9687165,109.83,7.57318131,109.85,12.86203989,109.87,5.08
1753769647927,06:14:07.927,bitfinex,LTC/USDT:USDT,109.84,113.9687165,109.83,7.57318131,109.85,12.86203989,109.87,5.08
1753769647931,06:14:07.931,bitfinex,LTC/USDT:USDT,109.85,9.103,109.84,104.8641165,109.87,5.08,109.89,9.1007
1753769647937,06:14:07.937,bitfinex,LTC/USDT:USDT,109.85,9.103,109.84,104.8641165,109.87,5.08,109.89,9.1007
1753769648216,06:14:08.216,bitfinex,LTC/USDT:USDT,109.84,104.8641165,109.83,7.57318131,109.87,5.08,109.89,9.1007
1753769648217,06:14:08.217,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,5.08,109.89,9.1007
1753769648217,06:14:08.217,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,5.08,109.89,9.1007
1753769648304,06:14:08.304,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,5.08,109.89,9.1007
1753769648304,06:14:08.304,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,17.94154385,109.88,7.17199114
1753769648305,06:14:08.305,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,17.94154385,109.88,7.17199114
1753769648500,06:14:08.500,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,17.94154385,109.88,7.17199114
1753769648501,06:14:08.501,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,25.11353499,109.89,9.1007
1753769648706,06:14:08.706,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,25.11353499,109.89,9.1007
1753769648706,06:14:08.706,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,25.11353499,109.89,9.1007
