timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769629726,06:13:49.726,binanceusdm,ETH/USDT:USDT,3807.6,52.043,3807.59,0.023,3807.61,87.202,3807.62,0.992
1753769629827,06:13:49.827,binanceusdm,ETH/USDT:USDT,3807.6,43.984,3807.59,0.023,3807.61,87.29,3807.62,0.992
1753769629929,06:13:49.929,binanceusdm,ETH/USDT:USDT,3807.6,48.182,3807.59,0.023,3807.61,87.29,3807.62,0.992
1753769630030,06:13:50.030,binanceusdm,ETH/USDT:USDT,3807.6,48.188,3807.59,0.023,3807.61,87.29,3807.62,0.992
1753769630131,06:13:50.131,binanceusdm,ETH/USDT:USDT,3807.6,54.174,3807.59,0.023,3807.61,87.25,3807.62,0.992
1753769630232,06:13:50.232,binanceusdm,ETH/USDT:USDT,3807.6,55.587,3807.59,0.023,3807.61,87.034,3807.62,0.992
1753769630333,06:13:50.333,binanceusdm,ETH/USDT:USDT,3807.6,61.973,3807.59,0.023,3807.61,80.774,3807.62,0.992
1753769630437,06:13:50.437,binanceusdm,ETH/USDT:USDT,3807.6,65.302,3807.59,0.023,3807.61,80.772,3807.62,0.992
1753769630539,06:13:50.539,binanceusdm,ETH/USDT:USDT,3807.6,65.308,3807.59,0.023,3807.61,81.946,3807.62,0.992
1753769630641,06:13:50.641,binanceusdm,ETH/USDT:USDT,3807.6,64.075,3807.59,0.023,3807.61,81.98,3807.62,0.992
1753769630744,06:13:50.744,binanceusdm,ETH/USDT:USDT,3807.6,61.355,3807.59,0.023,3807.61,88.224,3807.62,0.992
1753769630950,06:13:50.950,binanceusdm,ETH/USDT:USDT,3807.6,57.232,3807.59,0.023,3807.61,88.23,3807.62,0.992
1753769631051,06:13:51.051,binanceusdm,ETH/USDT:USDT,3807.6,57.232,3807.59,0.023,3807.61,81.98,3807.62,0.992
1753769631152,06:13:51.152,binanceusdm,ETH/USDT:USDT,3807.6,58.352,3807.59,0.023,3807.61,81.986,3807.62,0.992
1753769631254,06:13:51.254,binanceusdm,ETH/USDT:USDT,3807.6,58.484,3807.59,0.023,3807.61,81.98,3807.62,0.992
1753769631356,06:13:51.356,binanceusdm,ETH/USDT:USDT,3807.6,62.189,3807.59,0.023,3807.61,81.981,3807.62,0.992
1753769631457,06:13:51.457,binanceusdm,ETH/USDT:USDT,3807.6,62.276,3807.59,0.023,3807.61,79.762,3807.62,0.992
1753769631558,06:13:51.558,binanceusdm,ETH/USDT:USDT,3807.6,62.276,3807.59,0.023,3807.61,80.346,3807.62,0.992
1753769631659,06:13:51.659,binanceusdm,ETH/USDT:USDT,3807.6,62.276,3807.59,0.023,3807.61,80.391,3807.62,0.992
1753769631760,06:13:51.760,binanceusdm,ETH/USDT:USDT,3807.6,63.509,3807.59,0.023,3807.61,80.391,3807.62,0.992
1753769631861,06:13:51.861,binanceusdm,ETH/USDT:USDT,3807.6,63.509,3807.59,0.023,3807.61,80.391,3807.62,0.992
1753769631964,06:13:51.964,binanceusdm,ETH/USDT:USDT,3807.6,63.509,3807.59,0.023,3807.61,78.273,3807.62,0.992
1753769632067,06:13:52.067,binanceusdm,ETH/USDT:USDT,3807.6,63.209,3807.59,0.023,3807.61,81.273,3807.62,0.942
1753769632170,06:13:52.170,binanceusdm,ETH/USDT:USDT,3807.6,63.209,3807.59,0.023,3807.61,81.259,3807.62,0.942
1753769632273,06:13:52.273,binanceusdm,ETH/USDT:USDT,3807.6,63.193,3807.59,0.023,3807.61,88.14,3807.62,0.942
1753769632376,06:13:52.376,binanceusdm,ETH/USDT:USDT,3807.6,52.313,3807.59,0.023,3807.61,88.11,3807.62,0.972
1753769632477,06:13:52.477,binanceusdm,ETH/USDT:USDT,3807.6,34.624,3807.59,0.023,3807.61,88.11,3807.62,0.972
1753769632578,06:13:52.578,binanceusdm,ETH/USDT:USDT,3807.6,17.963,3807.59,0.023,3807.61,88.498,3807.62,0.972
1753769632680,06:13:52.680,binanceusdm,ETH/USDT:USDT,3807.6,17.963,3807.59,0.023,3807.61,88.509,3807.62,0.972
1753769632987,06:13:52.987,binanceusdm,ETH/USDT:USDT,3807.6,23.099,3807.59,0.023,3807.61,87.195,3807.62,0.972
1753769633089,06:13:53.089,binanceusdm,ETH/USDT:USDT,3807.6,35.157,3807.59,0.023,3807.61,87.181,3807.62,0.972
1753769633192,06:13:53.192,binanceusdm,ETH/USDT:USDT,3807.6,35.183,3807.59,0.023,3807.61,87.181,3807.62,0.972
1753769633293,06:13:53.293,binanceusdm,ETH/USDT:USDT,3807.6,35.165,3807.59,0.023,3807.61,87.24,3807.62,0.972
1753769633396,06:13:53.396,binanceusdm,ETH/USDT:USDT,3807.6,33.52,3807.58,0.032,3807.61,84.224,3807.62,0.972
1753769633498,06:13:53.498,binanceusdm,ETH/USDT:USDT,3807.6,33.47,3807.58,0.032,3807.61,84.182,3807.62,0.972
1753769633600,06:13:53.600,binanceusdm,ETH/USDT:USDT,3807.6,37.68,3807.58,0.032,3807.61,80.749,3807.62,0.972
1753769633703,06:13:53.703,binanceusdm,ETH/USDT:USDT,3807.6,33.376,3807.58,0.032,3807.61,83.738,3807.62,0.972
1753769633806,06:13:53.806,binanceusdm,ETH/USDT:USDT,3807.6,33.204,3807.58,0.032,3807.61,83.738,3807.62,0.972
1753769633912,06:13:53.912,binanceusdm,ETH/USDT:USDT,3807.6,33.523,3807.58,0.032,3807.61,83.744,3807.62,0.972
1753769634029,06:13:54.029,binanceusdm,ETH/USDT:USDT,3807.6,33.523,3807.58,0.032,3807.61,83.744,3807.62,0.972
1753769634130,06:13:54.130,binanceusdm,ETH/USDT:USDT,3807.6,34.967,3807.58,0.032,3807.61,83.646,3807.62,0.972
1753769634256,06:13:54.256,binanceusdm,ETH/USDT:USDT,3807.6,52.38,3807.58,0.032,3807.61,79.851,3807.62,1.051
1753769634462,06:13:54.462,binanceusdm,ETH/USDT:USDT,3807.6,57.361,3807.58,0.047,3807.61,74.293,3807.62,1.051
1753769634564,06:13:54.564,binanceusdm,ETH/USDT:USDT,3807.6,54.403,3807.58,0.073,3807.61,78.041,3807.62,1.051
1753769634668,06:13:54.668,binanceusdm,ETH/USDT:USDT,3807.6,54.455,3807.58,0.073,3807.61,77.931,3807.62,1.051
1753769634771,06:13:54.771,binanceusdm,ETH/USDT:USDT,3807.6,54.455,3807.58,0.073,3807.61,78.042,3807.62,1.051
1753769634873,06:13:54.873,binanceusdm,ETH/USDT:USDT,3807.6,58.124,3807.58,0.073,3807.61,78.001,3807.62,1.051
1753769634980,06:13:54.980,binanceusdm,ETH/USDT:USDT,3807.6,58.15,3807.58,0.073,3807.61,78.001,3807.62,1.051
1753769635083,06:13:55.083,binanceusdm,ETH/USDT:USDT,3807.6,56.148,3807.58,0.073,3807.61,78.001,3807.62,1.051
1753769635286,06:13:55.286,binanceusdm,ETH/USDT:USDT,3807.6,68.043,3807.58,0.073,3807.61,76.639,3807.62,1.051
1753769635488,06:13:55.488,binanceusdm,ETH/USDT:USDT,3807.6,67.732,3807.58,0.058,3807.61,74.171,3807.62,1.051
1753769635589,06:13:55.589,binanceusdm,ETH/USDT:USDT,3807.6,67.732,3807.58,0.058,3807.61,77.983,3807.62,1.051
1753769635694,06:13:55.694,binanceusdm,ETH/USDT:USDT,3807.6,80.29,3807.58,0.073,3807.61,77.983,3807.62,1.051
1753769635796,06:13:55.796,binanceusdm,ETH/USDT:USDT,3807.6,80.29,3807.58,0.073,3807.61,77.983,3807.62,1.051
1753769635899,06:13:55.899,binanceusdm,ETH/USDT:USDT,3807.6,80.135,3807.58,0.083,3807.61,77.983,3807.62,1.12
1753769636000,06:13:56.000,binanceusdm,ETH/USDT:USDT,3807.6,80.135,3807.58,0.083,3807.61,77.983,3807.62,1.12
1753769636101,06:13:56.101,binanceusdm,ETH/USDT:USDT,3807.87,235.208,3807.86,7.885,3807.88,12.467,3807.9,0.018
1753769636202,06:13:56.202,binanceusdm,ETH/USDT:USDT,3807.87,249.208,3807.86,7.885,3807.88,0.522,3807.9,0.018
1753769636808,06:13:56.808,binanceusdm,ETH/USDT:USDT,3808.33,204.88,3808.32,0.012,3808.34,32.0,3808.35,1.082
1753769636911,06:13:56.911,binanceusdm,ETH/USDT:USDT,3808.33,204.88,3808.32,0.012,3808.34,30.69,3808.35,1.082
1753769637014,06:13:57.014,binanceusdm,ETH/USDT:USDT,3808.33,204.891,3808.32,0.012,3808.34,30.69,3808.35,1.082
1753769637115,06:13:57.115,binanceusdm,ETH/USDT:USDT,3808.33,204.891,3808.32,0.012,3808.34,30.69,3808.35,1.11
1753769637217,06:13:57.217,binanceusdm,ETH/USDT:USDT,3808.33,204.891,3808.32,0.012,3808.34,31.049,3808.35,1.11
1753769637318,06:13:57.318,binanceusdm,ETH/USDT:USDT,3808.33,204.93,3808.32,0.012,3808.34,30.359,3808.35,1.11
1753769637420,06:13:57.420,binanceusdm,ETH/USDT:USDT,3808.33,205.904,3808.32,0.012,3808.34,20.032,3808.35,1.11
1753769637522,06:13:57.522,binanceusdm,ETH/USDT:USDT,3808.33,205.975,3808.32,0.012,3808.34,20.032,3808.35,1.11
1753769637728,06:13:57.728,binanceusdm,ETH/USDT:USDT,3808.33,206.07,3808.32,0.012,3808.34,28.31,3808.35,1.11
1753769637831,06:13:57.831,binanceusdm,ETH/USDT:USDT,3808.33,206.07,3808.32,0.012,3808.34,28.31,3808.35,1.11
1753769637941,06:13:57.941,binanceusdm,ETH/USDT:USDT,3808.33,204.357,3808.32,0.012,3808.34,28.31,3808.35,1.11
1753769638043,06:13:58.043,binanceusdm,ETH/USDT:USDT,3808.33,203.379,3808.32,0.012,3808.34,27.661,3808.35,1.11
1753769638146,06:13:58.146,binanceusdm,ETH/USDT:USDT,3808.33,203.392,3808.32,0.012,3808.34,27.667,3808.35,1.11
1753769638248,06:13:58.248,binanceusdm,ETH/USDT:USDT,3808.33,204.37,3808.32,0.012,3808.34,25.242,3808.35,1.11
1753769638350,06:13:58.350,binanceusdm,ETH/USDT:USDT,3808.33,204.299,3808.32,0.045,3808.34,28.669,3808.35,1.11
1753769638451,06:13:58.451,binanceusdm,ETH/USDT:USDT,3808.33,204.226,3808.32,0.045,3808.34,28.672,3808.35,1.11
1753769638552,06:13:58.552,binanceusdm,ETH/USDT:USDT,3808.33,204.268,3808.32,0.045,3808.34,28.672,3808.35,1.11
1753769638660,06:13:58.660,binanceusdm,ETH/USDT:USDT,3808.33,204.268,3808.32,0.045,3808.34,28.663,3808.35,1.11
1753769638763,06:13:58.763,binanceusdm,ETH/USDT:USDT,3808.33,204.268,3808.32,0.045,3808.34,28.688,3808.35,1.11
1753769638864,06:13:58.864,binanceusdm,ETH/USDT:USDT,3808.33,220.016,3808.32,0.045,3808.34,28.68,3808.35,1.11
1753769638965,06:13:58.965,binanceusdm,ETH/USDT:USDT,3808.33,213.728,3808.32,0.045,3808.34,28.688,3808.35,1.125
1753769639068,06:13:59.068,binanceusdm,ETH/USDT:USDT,3808.33,213.718,3808.32,0.045,3808.34,28.688,3808.35,1.125
1753769639170,06:13:59.170,binanceusdm,ETH/USDT:USDT,3808.33,213.527,3808.32,0.045,3808.34,28.711,3808.35,1.125
1753769639271,06:13:59.271,binanceusdm,ETH/USDT:USDT,3808.33,213.515,3808.32,0.045,3808.34,28.759,3808.35,1.125
1753769639372,06:13:59.372,binanceusdm,ETH/USDT:USDT,3808.33,213.521,3808.32,0.045,3808.34,28.861,3808.35,1.125
1753769639474,06:13:59.474,binanceusdm,ETH/USDT:USDT,3808.33,213.521,3808.32,0.045,3808.34,28.867,3808.35,1.125
1753769639576,06:13:59.576,binanceusdm,ETH/USDT:USDT,3808.33,213.393,3808.32,0.045,3808.34,28.829,3808.35,1.125
1753769639694,06:13:59.694,binanceusdm,ETH/USDT:USDT,3808.33,212.439,3808.32,0.045,3808.34,32.714,3808.35,1.125
1753769639796,06:13:59.796,binanceusdm,ETH/USDT:USDT,3808.33,83.555,3808.32,0.039,3808.34,58.81,3808.35,1.125
1753769639897,06:13:59.897,binanceusdm,ETH/USDT:USDT,3808.33,73.374,3808.32,0.039,3808.34,58.81,3808.35,1.125
1753769639998,06:13:59.998,binanceusdm,ETH/USDT:USDT,3808.33,19.595,3808.32,0.039,3808.34,58.81,3808.35,1.125
1753769640099,06:14:00.099,binanceusdm,ETH/USDT:USDT,3808.33,19.43,3808.32,0.039,3808.34,58.81,3808.35,1.136
1753769640200,06:14:00.200,binanceusdm,ETH/USDT:USDT,3808.33,27.796,3808.32,0.039,3808.34,58.903,3808.35,1.136
1753769640301,06:14:00.301,binanceusdm,ETH/USDT:USDT,3808.33,23.176,3808.32,0.039,3808.34,64.911,3808.35,1.136
1753769640403,06:14:00.403,binanceusdm,ETH/USDT:USDT,3808.33,22.176,3808.32,0.039,3808.34,65.26,3808.35,1.136
1753769640709,06:14:00.709,binanceusdm,ETH/USDT:USDT,3808.33,24.112,3808.32,0.039,3808.34,65.287,3808.35,1.136
1753769640810,06:14:00.810,binanceusdm,ETH/USDT:USDT,3808.33,29.173,3808.32,0.039,3808.34,46.619,3808.35,1.136
1753769640911,06:14:00.911,binanceusdm,ETH/USDT:USDT,3808.33,64.396,3808.32,0.039,3808.34,33.625,3808.35,1.125
1753769641315,06:14:01.315,binanceusdm,ETH/USDT:USDT,3808.33,68.945,3808.32,0.05,3808.34,26.678,3808.35,1.125
1753769641417,06:14:01.417,binanceusdm,ETH/USDT:USDT,3808.33,68.986,3808.32,0.05,3808.34,26.89,3808.35,1.125
1753769641519,06:14:01.519,binanceusdm,ETH/USDT:USDT,3808.33,69.319,3808.32,0.05,3808.34,26.93,3808.35,1.125
1753769641622,06:14:01.622,binanceusdm,ETH/USDT:USDT,3808.33,69.39,3808.32,0.05,3808.34,26.95,3808.35,1.125
1753769641725,06:14:01.725,binanceusdm,ETH/USDT:USDT,3808.33,65.61,3808.32,0.05,3808.34,27.018,3808.35,1.125
1753769641826,06:14:01.826,binanceusdm,ETH/USDT:USDT,3808.33,64.626,3808.32,0.05,3808.34,27.174,3808.35,1.125
1753769642029,06:14:02.029,binanceusdm,ETH/USDT:USDT,3808.33,36.2,3808.32,0.05,3808.34,50.68,3808.35,1.125
1753769642133,06:14:02.133,binanceusdm,ETH/USDT:USDT,3808.33,23.502,3808.32,0.05,3808.34,50.697,3808.35,1.125
1753769642242,06:14:02.242,binanceusdm,ETH/USDT:USDT,3808.33,23.582,3808.32,0.05,3808.34,50.682,3808.35,1.125
1753769642348,06:14:02.348,binanceusdm,ETH/USDT:USDT,3808.33,27.786,3808.32,0.05,3808.34,44.943,3808.35,1.125
1753769642550,06:14:02.550,binanceusdm,ETH/USDT:USDT,3808.33,23.582,3808.32,0.039,3808.34,55.354,3808.35,1.125
1753769642652,06:14:02.652,binanceusdm,ETH/USDT:USDT,3808.33,23.582,3808.32,0.039,3808.34,55.458,3808.35,1.125
1753769642753,06:14:02.753,binanceusdm,ETH/USDT:USDT,3808.33,23.582,3808.32,0.039,3808.34,55.463,3808.35,1.125
1753769642854,06:14:02.854,binanceusdm,ETH/USDT:USDT,3808.33,23.582,3808.32,0.039,3808.34,55.463,3808.35,1.132
1753769642956,06:14:02.956,binanceusdm,ETH/USDT:USDT,3808.33,24.452,3808.32,0.039,3808.34,55.931,3808.35,1.132
1753769643057,06:14:03.057,binanceusdm,ETH/USDT:USDT,3808.33,24.467,3808.32,0.039,3808.34,54.176,3808.35,1.132
1753769643462,06:14:03.462,binanceusdm,ETH/USDT:USDT,3808.33,24.083,3808.32,0.039,3808.34,56.35,3808.35,1.132
1753769643564,06:14:03.564,binanceusdm,ETH/USDT:USDT,3808.33,24.083,3808.32,0.039,3808.34,56.885,3808.35,1.132
1753769643667,06:14:03.667,binanceusdm,ETH/USDT:USDT,3808.33,23.82,3808.32,0.039,3808.34,56.885,3808.35,1.132
1753769643770,06:14:03.770,binanceusdm,ETH/USDT:USDT,3808.33,23.869,3808.32,0.039,3808.34,56.885,3808.35,1.132
1753769643872,06:14:03.872,binanceusdm,ETH/USDT:USDT,3808.33,23.741,3808.32,0.039,3808.34,56.9,3808.35,1.132
1753769643985,06:14:03.985,binanceusdm,ETH/USDT:USDT,3808.33,23.741,3808.32,0.039,3808.34,56.9,3808.35,1.132
1753769644086,06:14:04.086,binanceusdm,ETH/USDT:USDT,3808.33,23.741,3808.32,0.039,3808.34,54.114,3808.35,1.132
1753769644187,06:14:04.187,binanceusdm,ETH/USDT:USDT,3808.33,25.41,3808.32,0.039,3808.34,52.164,3808.35,1.132
1753769644289,06:14:04.289,binanceusdm,ETH/USDT:USDT,3808.33,25.792,3808.32,0.039,3808.34,48.523,3808.35,1.132
1753769644392,06:14:04.392,binanceusdm,ETH/USDT:USDT,3808.33,25.817,3808.32,0.039,3808.34,53.755,3808.35,1.132
1753769644495,06:14:04.495,binanceusdm,ETH/USDT:USDT,3808.33,25.827,3808.32,0.039,3808.34,53.765,3808.35,1.132
1753769644702,06:14:04.702,binanceusdm,ETH/USDT:USDT,3808.33,25.789,3808.32,0.039,3808.34,53.815,3808.35,1.132
1753769644803,06:14:04.803,binanceusdm,ETH/USDT:USDT,3808.33,25.789,3808.32,0.039,3808.34,50.754,3808.35,1.132
1753769645111,06:14:05.111,binanceusdm,ETH/USDT:USDT,3808.33,26.937,3808.32,0.039,3808.34,49.527,3808.35,1.132
1753769645214,06:14:05.214,binanceusdm,ETH/USDT:USDT,3808.33,14.985,3808.32,0.039,3808.34,49.386,3808.35,1.132
1753769645623,06:14:05.623,binanceusdm,ETH/USDT:USDT,3808.33,55.377,3808.32,0.05,3808.34,39.081,3808.35,1.132
1753769645930,06:14:05.930,binanceusdm,ETH/USDT:USDT,3808.33,74.057,3808.32,0.05,3808.34,38.225,3808.35,1.132
1753769646031,06:14:06.031,binanceusdm,ETH/USDT:USDT,3808.33,74.057,3808.32,0.05,3808.34,38.219,3808.35,1.132
1753769646134,06:14:06.134,binanceusdm,ETH/USDT:USDT,3808.33,74.041,3808.32,0.057,3808.34,37.117,3808.35,1.132
1753769646237,06:14:06.237,binanceusdm,ETH/USDT:USDT,3808.33,74.041,3808.32,0.057,3808.34,37.115,3808.35,1.132
1753769646340,06:14:06.340,binanceusdm,ETH/USDT:USDT,3808.33,74.041,3808.32,0.057,3808.34,22.72,3808.35,1.132
1753769646441,06:14:06.441,binanceusdm,ETH/USDT:USDT,3808.33,74.037,3808.32,0.057,3808.34,23.131,3808.35,1.258
1753769646644,06:14:06.644,binanceusdm,ETH/USDT:USDT,3808.33,67.285,3808.32,0.057,3808.34,26.213,3808.35,1.258
1753769646745,06:14:06.745,binanceusdm,ETH/USDT:USDT,3808.33,67.757,3808.32,0.057,3808.34,27.487,3808.35,1.258
1753769647253,06:14:07.253,binanceusdm,ETH/USDT:USDT,3808.33,67.768,3808.32,0.057,3808.34,26.224,3808.35,1.258
1753769647455,06:14:07.455,binanceusdm,ETH/USDT:USDT,3808.33,66.931,3808.32,0.057,3808.34,23.154,3808.35,1.23
1753769647556,06:14:07.556,binanceusdm,ETH/USDT:USDT,3808.33,67.847,3808.32,0.065,3808.34,26.263,3808.35,1.23
1753769647657,06:14:07.657,binanceusdm,ETH/USDT:USDT,3808.33,67.887,3808.32,0.065,3808.34,28.949,3808.35,1.23
1753769647759,06:14:07.759,binanceusdm,ETH/USDT:USDT,3808.33,67.887,3808.32,0.065,3808.34,26.599,3808.35,1.23
1753769648067,06:14:08.067,binanceusdm,ETH/USDT:USDT,3808.33,68.12,3808.32,0.065,3808.34,27.728,3808.35,1.23
1753769648171,06:14:08.171,binanceusdm,ETH/USDT:USDT,3808.33,63.167,3808.32,0.065,3808.34,34.351,3808.35,1.24
1753769648275,06:14:08.275,binanceusdm,ETH/USDT:USDT,3808.33,61.608,3808.32,0.065,3808.34,34.071,3808.35,1.24
1753769648478,06:14:08.478,binanceusdm,ETH/USDT:USDT,3808.33,61.627,3808.32,0.065,3808.34,34.439,3808.35,1.24
1753769648579,06:14:08.579,binanceusdm,ETH/USDT:USDT,3808.33,61.273,3808.32,0.065,3808.34,34.394,3808.35,1.24
1753769648681,06:14:08.681,binanceusdm,ETH/USDT:USDT,3808.33,55.804,3808.32,0.032,3808.34,34.394,3808.35,1.24
1753769648784,06:14:08.784,binanceusdm,ETH/USDT:USDT,3808.33,54.571,3808.32,0.032,3808.34,35.621,3808.35,1.24
1753769648885,06:14:08.885,binanceusdm,ETH/USDT:USDT,3808.33,49.961,3808.32,0.032,3808.34,37.52,3808.35,1.24
1753769648988,06:14:08.988,binanceusdm,ETH/USDT:USDT,3808.33,39.428,3808.32,0.032,3808.34,51.31,3808.35,1.24
1753769649089,06:14:09.089,binanceusdm,ETH/USDT:USDT,3808.33,24.203,3808.32,0.032,3808.34,57.458,3808.35,1.24
1753769649190,06:14:09.190,binanceusdm,ETH/USDT:USDT,3808.33,21.103,3808.32,0.021,3808.34,58.083,3808.35,1.255
1753769649291,06:14:09.291,binanceusdm,ETH/USDT:USDT,3808.33,21.103,3808.32,0.021,3808.34,58.109,3808.35,1.24
1753769649495,06:14:09.495,binanceusdm,ETH/USDT:USDT,3808.33,21.072,3808.32,0.021,3808.34,58.263,3808.35,1.24
1753769649597,06:14:09.597,binanceusdm,ETH/USDT:USDT,3808.33,20.905,3808.32,0.021,3808.34,58.25,3808.35,1.24
1753769649700,06:14:09.700,binanceusdm,ETH/USDT:USDT,3808.33,28.783,3808.32,0.021,3808.34,58.25,3808.35,1.24
1753769650216,06:14:10.216,binanceusdm,ETH/USDT:USDT,3808.33,17.822,3808.32,0.021,3808.34,59.576,3808.35,1.24
1753769650318,06:14:10.318,binanceusdm,ETH/USDT:USDT,3808.33,17.522,3808.32,0.021,3808.34,59.597,3808.35,1.24
1753769650420,06:14:10.420,binanceusdm,ETH/USDT:USDT,3808.33,17.522,3808.32,0.021,3808.34,59.612,3808.35,1.24
1753769650523,06:14:10.523,binanceusdm,ETH/USDT:USDT,3808.33,17.667,3808.32,0.021,3808.34,57.072,3808.35,1.24
1753769650626,06:14:10.626,binanceusdm,ETH/USDT:USDT,3808.33,33.3,3808.32,0.021,3808.34,57.072,3808.35,1.24
1753769650728,06:14:10.728,binanceusdm,ETH/USDT:USDT,3808.33,33.3,3808.32,0.021,3808.34,57.072,3808.35,1.24
1753769650830,06:14:10.830,binanceusdm,ETH/USDT:USDT,3808.33,33.3,3808.32,0.021,3808.34,57.072,3808.35,1.24
1753769650933,06:14:10.933,binanceusdm,ETH/USDT:USDT,3808.33,33.489,3808.32,0.021,3808.34,56.537,3808.35,1.225
1753769651034,06:14:11.034,binanceusdm,ETH/USDT:USDT,3808.33,33.256,3808.32,0.021,3808.34,57.072,3808.35,1.225
1753769651136,06:14:11.136,binanceusdm,ETH/USDT:USDT,3808.33,40.536,3808.32,0.021,3808.34,50.789,3808.35,1.225
1753769651237,06:14:11.237,binanceusdm,ETH/USDT:USDT,3808.33,48.469,3808.32,0.021,3808.34,52.566,3808.35,1.225
1753769651439,06:14:11.439,binanceusdm,ETH/USDT:USDT,3808.33,50.902,3808.32,0.021,3808.34,50.417,3808.35,1.225
1753769651742,06:14:11.742,binanceusdm,ETH/USDT:USDT,3808.33,56.29,3808.32,0.021,3808.34,43.58,3808.35,1.225
1753769651944,06:14:11.944,binanceusdm,ETH/USDT:USDT,3808.33,56.215,3808.32,0.021,3808.34,42.749,3808.35,1.225
1753769652046,06:14:12.046,binanceusdm,ETH/USDT:USDT,3808.33,56.205,3808.32,0.021,3808.34,42.749,3808.35,1.225
1753769652149,06:14:12.149,binanceusdm,ETH/USDT:USDT,3808.33,56.184,3808.32,0.021,3808.34,42.776,3808.35,1.225
1753769652250,06:14:12.250,binanceusdm,ETH/USDT:USDT,3808.33,54.959,3808.32,0.021,3808.34,43.491,3808.35,1.225
1753769652354,06:14:12.354,binanceusdm,ETH/USDT:USDT,3808.33,56.253,3808.32,0.021,3808.34,43.045,3808.35,1.225
1753769652564,06:14:12.564,binanceusdm,ETH/USDT:USDT,3808.33,56.571,3808.32,0.021,3808.34,42.854,3808.35,1.225
1753769652666,06:14:12.666,binanceusdm,ETH/USDT:USDT,3808.33,56.561,3808.32,0.021,3808.34,42.854,3808.35,1.225
1753769652768,06:14:12.768,binanceusdm,ETH/USDT:USDT,3808.33,56.561,3808.32,0.021,3808.34,42.854,3808.35,1.225
1753769652973,06:14:12.973,binanceusdm,ETH/USDT:USDT,3808.33,56.561,3808.32,0.021,3808.34,42.854,3808.35,1.225
1753769653076,06:14:13.076,binanceusdm,ETH/USDT:USDT,3808.33,56.574,3808.32,0.021,3808.34,42.854,3808.35,1.225
1753769653178,06:14:13.178,binanceusdm,ETH/USDT:USDT,3808.33,56.574,3808.32,0.021,3808.34,43.334,3808.35,2.0
1753769653280,06:14:13.280,binanceusdm,ETH/USDT:USDT,3808.33,56.551,3808.32,0.021,3808.34,42.957,3808.35,2.0
1753769653384,06:14:13.384,binanceusdm,ETH/USDT:USDT,3808.33,56.557,3808.32,0.021,3808.34,40.833,3808.35,2.0
1753769653489,06:14:13.489,binanceusdm,ETH/USDT:USDT,3808.33,56.551,3808.32,0.021,3808.34,38.748,3808.35,2.0
1753769653604,06:14:13.604,binanceusdm,ETH/USDT:USDT,3808.33,57.529,3808.32,0.021,3808.34,38.172,3808.35,2.0
1753769653707,06:14:13.707,binanceusdm,ETH/USDT:USDT,3808.33,56.863,3808.32,0.021,3808.34,32.817,3808.35,2.0
1753769653810,06:14:13.810,binanceusdm,ETH/USDT:USDT,3808.33,57.226,3808.32,0.021,3808.34,32.903,3808.35,2.0
1753769653911,06:14:13.911,binanceusdm,ETH/USDT:USDT,3808.33,57.226,3808.32,0.021,3808.34,32.903,3808.35,2.0
1753769654017,06:14:14.017,binanceusdm,ETH/USDT:USDT,3808.33,57.174,3808.32,0.021,3808.34,32.922,3808.35,2.0
1753769654118,06:14:14.118,binanceusdm,ETH/USDT:USDT,3808.33,57.18,3808.32,0.021,3808.34,32.928,3808.35,2.0
1753769654221,06:14:14.221,binanceusdm,ETH/USDT:USDT,3808.33,57.172,3808.32,0.021,3808.34,32.858,3808.35,2.0
1753769654330,06:14:14.330,binanceusdm,ETH/USDT:USDT,3808.33,57.293,3808.32,0.021,3808.34,32.858,3808.35,2.0
1753769654433,06:14:14.433,binanceusdm,ETH/USDT:USDT,3808.33,56.186,3808.32,0.021,3808.34,32.954,3808.35,2.0
1753769654536,06:14:14.536,binanceusdm,ETH/USDT:USDT,3808.33,54.632,3808.32,0.021,3808.34,39.198,3808.35,2.0
1753769654637,06:14:14.637,binanceusdm,ETH/USDT:USDT,3808.33,50.179,3808.32,0.021,3808.34,55.062,3808.35,2.0
1753769654740,06:14:14.740,binanceusdm,ETH/USDT:USDT,3808.33,50.243,3808.32,0.021,3808.34,55.058,3808.35,2.0
1753769654843,06:14:14.843,binanceusdm,ETH/USDT:USDT,3808.33,35.775,3808.32,0.021,3808.34,55.616,3808.35,3.313
1753769654945,06:14:14.945,binanceusdm,ETH/USDT:USDT,3808.33,35.679,3808.32,0.021,3808.34,55.616,3808.35,3.313
1753769655048,06:14:15.048,binanceusdm,ETH/USDT:USDT,3808.33,43.55,3808.32,0.021,3808.34,55.616,3808.35,3.313
1753769655151,06:14:15.151,binanceusdm,ETH/USDT:USDT,3808.33,43.564,3808.32,0.021,3808.34,52.059,3808.35,2.0
1753769655259,06:14:15.259,binanceusdm,ETH/USDT:USDT,3808.33,35.544,3808.32,0.021,3808.34,60.369,3808.35,2.0
1753769655360,06:14:15.360,binanceusdm,ETH/USDT:USDT,3808.33,35.544,3808.32,0.021,3808.34,60.789,3808.35,2.0
