timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769384584,06:09:44.584,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,81.0
1753769384585,06:09:44.585,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.75,81.0,109.76,50.0
1753769384591,06:09:44.591,kucoinfutures,LTC/USDT:USDT,109.73,76.0,109.72,121.0,109.75,81.0,109.76,50.0
1753769384597,06:09:44.597,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,20.0,109.75,81.0,109.76,50.0
1753769384604,06:09:44.604,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,20.0,109.75,81.0,109.76,50.0
1753769384605,06:09:44.605,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,20.0,109.75,81.0,109.76,50.0
1753769384610,06:09:44.610,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,81.0,109.76,50.0
1753769384643,06:09:44.643,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384643,06:09:44.643,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384645,06:09:44.645,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384647,06:09:44.647,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384650,06:09:44.650,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384652,06:09:44.652,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384672,06:09:44.672,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384765,06:09:44.765,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384782,06:09:44.782,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384782,06:09:44.782,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384786,06:09:44.786,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384789,06:09:44.789,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384791,06:09:44.791,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384794,06:09:44.794,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384795,06:09:44.795,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384817,06:09:44.817,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384823,06:09:44.823,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384827,06:09:44.827,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384839,06:09:44.839,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384935,06:09:44.935,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769385046,06:09:45.046,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769385064,06:09:45.064,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769385094,06:09:45.094,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769385149,06:09:45.149,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769385370,06:09:45.370,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769385427,06:09:45.427,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.76,50.0,109.77,346.0
1753769385430,06:09:45.430,kucoinfutures,LTC/USDT:USDT,109.75,27.0,109.74,106.0,109.76,50.0,109.77,219.0
1753769385430,06:09:45.430,kucoinfutures,LTC/USDT:USDT,109.75,27.0,109.74,259.0,109.76,50.0,109.77,104.0
1753769385431,06:09:45.431,kucoinfutures,LTC/USDT:USDT,109.75,83.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385431,06:09:45.431,kucoinfutures,LTC/USDT:USDT,109.75,83.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385434,06:09:45.434,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385435,06:09:45.435,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385437,06:09:45.437,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385440,06:09:45.440,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385458,06:09:45.458,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385471,06:09:45.471,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385506,06:09:45.506,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385508,06:09:45.508,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385625,06:09:45.625,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385895,06:09:45.895,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385897,06:09:45.897,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769386006,06:09:46.006,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769386114,06:09:46.114,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769386133,06:09:46.133,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,203.0,109.76,106.0,109.77,50.0
1753769386245,06:09:46.245,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,203.0,109.76,106.0,109.77,50.0
1753769386310,06:09:46.310,kucoinfutures,LTC/USDT:USDT,109.75,27.0,109.74,203.0,109.76,106.0,109.77,50.0
1753769386353,06:09:46.353,kucoinfutures,LTC/USDT:USDT,109.74,203.0,109.73,742.0,109.76,106.0,109.77,50.0
1753769386364,06:09:46.364,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386382,06:09:46.382,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386387,06:09:46.387,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386405,06:09:46.405,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386485,06:09:46.485,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386487,06:09:46.487,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386490,06:09:46.490,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386609,06:09:46.609,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386694,06:09:46.694,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386698,06:09:46.698,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386795,06:09:46.795,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386798,06:09:46.798,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386924,06:09:46.924,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769387474,06:09:47.474,kucoinfutures,LTC/USDT:USDT,109.73,509.0,109.72,121.0,109.74,106.0,109.75,50.0
1753769387519,06:09:47.519,kucoinfutures,LTC/USDT:USDT,109.73,514.0,109.72,121.0,109.74,50.0,109.75,50.0
1753769387852,06:09:47.852,kucoinfutures,LTC/USDT:USDT,109.74,56.0,109.73,514.0,109.75,50.0,109.76,342.0
1753769387860,06:09:47.860,kucoinfutures,LTC/USDT:USDT,109.74,138.0,109.73,529.0,109.75,50.0,109.76,100.0
1753769387863,06:09:47.863,kucoinfutures,LTC/USDT:USDT,109.74,138.0,109.73,565.0,109.75,50.0,109.76,100.0
1753769387876,06:09:47.876,kucoinfutures,LTC/USDT:USDT,109.74,138.0,109.73,565.0,109.75,50.0,109.76,100.0
1753769387904,06:09:47.904,kucoinfutures,LTC/USDT:USDT,109.74,133.0,109.73,565.0,109.75,50.0,109.76,100.0
1753769387919,06:09:47.919,kucoinfutures,LTC/USDT:USDT,109.74,133.0,109.73,565.0,109.75,50.0,109.76,73.0
1753769387921,06:09:47.921,kucoinfutures,LTC/USDT:USDT,109.74,133.0,109.73,565.0,109.75,50.0,109.76,50.0
1753769388024,06:09:48.024,kucoinfutures,LTC/USDT:USDT,109.74,133.0,109.73,565.0,109.75,50.0,109.76,50.0
1753769388025,06:09:48.025,kucoinfutures,LTC/USDT:USDT,109.74,133.0,109.73,565.0,109.75,50.0,109.76,50.0
1753769388054,06:09:48.054,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,199.0,109.76,50.0,109.77,50.0
1753769388069,06:09:48.069,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,199.0,109.76,50.0,109.77,50.0
1753769388082,06:09:48.082,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,199.0,109.76,50.0,109.77,50.0
1753769388106,06:09:48.106,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,199.0,109.76,50.0,109.77,50.0
1753769388110,06:09:48.110,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,199.0,109.76,50.0,109.77,50.0
1753769388284,06:09:48.284,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,199.0,109.76,50.0,109.77,50.0
1753769388420,06:09:48.420,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,199.0,109.76,50.0,109.77,50.0
1753769388507,06:09:48.507,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,199.0,109.77,50.0,109.78,323.0
1753769388520,06:09:48.520,kucoinfutures,LTC/USDT:USDT,109.76,83.0,109.75,50.0,109.77,50.0,109.78,82.0
1753769388525,06:09:48.525,kucoinfutures,LTC/USDT:USDT,109.76,83.0,109.75,50.0,109.77,50.0,109.78,82.0
1753769388532,06:09:48.532,kucoinfutures,LTC/USDT:USDT,109.76,83.0,109.75,50.0,109.77,50.0,109.78,82.0
1753769388542,06:09:48.542,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,50.0,109.77,50.0,109.78,82.0
1753769388545,06:09:48.545,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,50.0,109.77,50.0,109.78,82.0
1753769388547,06:09:48.547,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,50.0,109.77,50.0,109.78,82.0
1753769388549,06:09:48.549,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,50.0,109.77,106.0,109.78,82.0
1753769388551,06:09:48.551,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,50.0,109.77,106.0,109.78,82.0
1753769388551,06:09:48.551,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,50.0,109.77,106.0,109.78,82.0
1753769388554,06:09:48.554,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,50.0,109.77,106.0,109.78,82.0
1753769388555,06:09:48.555,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,50.0,109.77,106.0,109.78,82.0
1753769388562,06:09:48.562,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,50.0,109.77,106.0,109.78,82.0
1753769388572,06:09:48.572,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,50.0,109.77,106.0,109.78,82.0
1753769388575,06:09:48.575,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,50.0,109.77,106.0,109.78,82.0
1753769388576,06:09:48.576,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769388582,06:09:48.582,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769388588,06:09:48.588,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769388611,06:09:48.611,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769388725,06:09:48.725,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769388742,06:09:48.742,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769389064,06:09:49.064,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769389437,06:09:49.437,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769389803,06:09:49.803,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,50.0,109.78,82.0
1753769389864,06:09:49.864,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,50.0,109.78,82.0
1753769389978,06:09:49.978,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,50.0,109.78,82.0
1753769390067,06:09:50.067,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,50.0,109.78,82.0
1753769390082,06:09:50.082,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,50.0,109.78,82.0
1753769390172,06:09:50.172,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769390179,06:09:50.179,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769390333,06:09:50.333,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769391011,06:09:51.011,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769391013,06:09:51.013,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769391046,06:09:51.046,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769391050,06:09:51.050,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769391090,06:09:51.090,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769391094,06:09:51.094,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769391094,06:09:51.094,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769391098,06:09:51.098,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769391286,06:09:51.286,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769391772,06:09:51.772,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769391772,06:09:51.772,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769391777,06:09:51.777,kucoinfutures,LTC/USDT:USDT,109.76,56.0,109.75,103.0,109.77,106.0,109.78,82.0
1753769391805,06:09:51.805,kucoinfutures,LTC/USDT:USDT,109.75,103.0,109.74,326.0,109.77,106.0,109.78,82.0
1753769391808,06:09:51.808,kucoinfutures,LTC/USDT:USDT,109.75,103.0,109.74,199.0,109.76,56.0,109.77,106.0
1753769391810,06:09:51.810,kucoinfutures,LTC/USDT:USDT,109.75,103.0,109.74,199.0,109.76,56.0,109.77,50.0
1753769391812,06:09:51.812,kucoinfutures,LTC/USDT:USDT,109.75,50.0,109.74,199.0,109.76,106.0,109.77,50.0
1753769391813,06:09:51.813,kucoinfutures,LTC/USDT:USDT,109.75,50.0,109.74,199.0,109.76,106.0,109.77,50.0
1753769391826,06:09:51.826,kucoinfutures,LTC/USDT:USDT,109.75,70.0,109.74,199.0,109.76,106.0,109.77,50.0
1753769391836,06:09:51.836,kucoinfutures,LTC/USDT:USDT,109.75,70.0,109.74,199.0,109.76,106.0,109.77,50.0
1753769392462,06:09:52.462,kucoinfutures,LTC/USDT:USDT,109.75,70.0,109.74,199.0,109.76,106.0,109.77,50.0
1753769392465,06:09:52.465,kucoinfutures,LTC/USDT:USDT,109.75,50.0,109.74,199.0,109.76,106.0,109.77,50.0
1753769392467,06:09:52.467,kucoinfutures,LTC/USDT:USDT,109.75,50.0,109.74,199.0,109.76,106.0,109.77,50.0
1753769392485,06:09:52.485,kucoinfutures,LTC/USDT:USDT,109.75,50.0,109.74,199.0,109.76,106.0,109.77,50.0
1753769392544,06:09:52.544,kucoinfutures,LTC/USDT:USDT,109.75,50.0,109.74,199.0,109.76,106.0,109.77,50.0
1753769392548,06:09:52.548,kucoinfutures,LTC/USDT:USDT,109.75,50.0,109.74,199.0,109.76,106.0,109.77,50.0
1753769392548,06:09:52.548,kucoinfutures,LTC/USDT:USDT,109.75,50.0,109.74,199.0,109.76,106.0,109.77,50.0
1753769392906,06:09:52.906,kucoinfutures,LTC/USDT:USDT,109.74,199.0,109.73,742.0,109.76,106.0,109.77,50.0
1753769392908,06:09:52.908,kucoinfutures,LTC/USDT:USDT,109.74,199.0,109.73,742.0,109.76,50.0,109.77,50.0
1753769392909,06:09:52.909,kucoinfutures,LTC/USDT:USDT,109.74,199.0,109.73,742.0,109.76,50.0,109.77,50.0
1753769392922,06:09:52.922,kucoinfutures,LTC/USDT:USDT,109.74,199.0,109.73,615.0,109.75,103.0,109.76,50.0
1753769392927,06:09:52.927,kucoinfutures,LTC/USDT:USDT,109.74,172.0,109.73,615.0,109.75,103.0,109.76,50.0
1753769392998,06:09:52.998,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,103.0,109.76,50.0
1753769393070,06:09:53.070,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,103.0,109.76,50.0
1753769393073,06:09:53.073,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,103.0,109.76,50.0
1753769393073,06:09:53.073,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,103.0,109.76,50.0
1753769393133,06:09:53.133,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,103.0,109.76,50.0
1753769393137,06:09:53.137,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,103.0,109.76,50.0
1753769393249,06:09:53.249,kucoinfutures,LTC/USDT:USDT,109.73,514.0,109.72,121.0,109.74,103.0,109.75,50.0
1753769393277,06:09:53.277,kucoinfutures,LTC/USDT:USDT,109.73,514.0,109.72,121.0,109.74,103.0,109.75,50.0
1753769393283,06:09:53.283,kucoinfutures,LTC/USDT:USDT,109.73,514.0,109.72,121.0,109.74,103.0,109.75,50.0
1753769393283,06:09:53.283,kucoinfutures,LTC/USDT:USDT,109.73,514.0,109.72,121.0,109.74,103.0,109.75,50.0
1753769393526,06:09:53.526,kucoinfutures,LTC/USDT:USDT,109.73,5.0,109.72,121.0,109.74,103.0,109.75,50.0
1753769393533,06:09:53.533,kucoinfutures,LTC/USDT:USDT,109.73,5.0,109.72,68.0,109.74,103.0,109.75,50.0
1753769393535,06:09:53.535,kucoinfutures,LTC/USDT:USDT,109.73,31.0,109.72,68.0,109.74,103.0,109.75,50.0
1753769393558,06:09:53.558,kucoinfutures,LTC/USDT:USDT,109.73,31.0,109.72,68.0,109.74,103.0,109.75,50.0
1753769393558,06:09:53.558,kucoinfutures,LTC/USDT:USDT,109.73,31.0,109.72,68.0,109.74,103.0,109.75,50.0
1753769393597,06:09:53.597,kucoinfutures,LTC/USDT:USDT,109.73,31.0,109.72,121.0,109.74,103.0,109.75,50.0
1753769393608,06:09:53.608,kucoinfutures,LTC/USDT:USDT,109.73,26.0,109.72,121.0,109.74,103.0,109.75,50.0
1753769393767,06:09:53.767,kucoinfutures,LTC/USDT:USDT,109.72,267.0,109.71,657.0,109.74,103.0,109.75,50.0
1753769393804,06:09:53.804,kucoinfutures,LTC/USDT:USDT,109.73,5.0,109.72,267.0,109.74,103.0,109.75,147.0
1753769393804,06:09:53.804,kucoinfutures,LTC/USDT:USDT,109.73,5.0,109.72,267.0,109.74,103.0,109.75,147.0
1753769393810,06:09:53.810,kucoinfutures,LTC/USDT:USDT,109.73,5.0,109.72,267.0,109.74,103.0,109.75,147.0
1753769393895,06:09:53.895,kucoinfutures,LTC/USDT:USDT,109.73,5.0,109.72,267.0,109.74,103.0,109.75,147.0
1753769393912,06:09:53.912,kucoinfutures,LTC/USDT:USDT,109.72,267.0,109.71,657.0,109.74,103.0,109.75,147.0
1753769393965,06:09:53.965,kucoinfutures,LTC/USDT:USDT,109.72,68.0,109.71,657.0,109.73,103.0,109.74,50.0
1753769393999,06:09:53.999,kucoinfutures,LTC/USDT:USDT,109.72,68.0,109.71,657.0,109.73,103.0,109.74,50.0
1753769394379,06:09:54.379,kucoinfutures,LTC/USDT:USDT,109.72,121.0,109.71,657.0,109.73,50.0,109.74,50.0
1753769394522,06:09:54.522,kucoinfutures,LTC/USDT:USDT,109.72,121.0,109.71,657.0,109.73,50.0,109.74,50.0
1753769394528,06:09:54.528,kucoinfutures,LTC/USDT:USDT,109.72,121.0,109.71,657.0,109.74,50.0,109.75,204.0
1753769394530,06:09:54.530,kucoinfutures,LTC/USDT:USDT,109.73,53.0,109.72,68.0,109.74,50.0,109.75,204.0
1753769394531,06:09:54.531,kucoinfutures,LTC/USDT:USDT,109.73,53.0,109.72,236.0,109.74,50.0,109.75,77.0
1753769394531,06:09:54.531,kucoinfutures,LTC/USDT:USDT,109.73,53.0,109.72,236.0,109.74,50.0,109.75,77.0
1753769394533,06:09:54.533,kucoinfutures,LTC/USDT:USDT,109.73,127.0,109.72,236.0,109.74,50.0,109.75,77.0
1753769394674,06:09:54.674,kucoinfutures,LTC/USDT:USDT,109.73,127.0,109.72,236.0,109.74,50.0,109.75,50.0
1753769394678,06:09:54.678,kucoinfutures,LTC/USDT:USDT,109.73,127.0,109.72,236.0,109.74,50.0,109.75,50.0
1753769394723,06:09:54.723,kucoinfutures,LTC/USDT:USDT,109.73,127.0,109.72,236.0,109.74,50.0,109.75,50.0
1753769394727,06:09:54.727,kucoinfutures,LTC/USDT:USDT,109.73,127.0,109.72,236.0,109.74,50.0,109.75,50.0
1753769395430,06:09:55.430,kucoinfutures,LTC/USDT:USDT,109.73,127.0,109.72,236.0,109.75,50.0,109.76,377.0
1753769395434,06:09:55.434,kucoinfutures,LTC/USDT:USDT,109.73,127.0,109.72,236.0,109.75,50.0,109.76,135.0
1753769395434,06:09:55.434,kucoinfutures,LTC/USDT:USDT,109.74,53.0,109.73,74.0,109.75,50.0,109.76,135.0
1753769395437,06:09:55.437,kucoinfutures,LTC/USDT:USDT,109.74,53.0,109.73,74.0,109.75,50.0,109.76,135.0
1753769395437,06:09:55.437,kucoinfutures,LTC/USDT:USDT,109.74,53.0,109.73,74.0,109.75,50.0,109.76,135.0
1753769395439,06:09:55.439,kucoinfutures,LTC/USDT:USDT,109.74,53.0,109.73,74.0,109.75,50.0,109.76,135.0
1753769395488,06:09:55.488,kucoinfutures,LTC/USDT:USDT,109.74,53.0,109.73,74.0,109.75,50.0,109.76,135.0
1753769395491,06:09:55.491,kucoinfutures,LTC/USDT:USDT,109.74,53.0,109.73,106.0,109.75,50.0,109.76,135.0
1753769395505,06:09:55.505,kucoinfutures,LTC/USDT:USDT,109.74,53.0,109.73,106.0,109.75,50.0,109.76,135.0
1753769395538,06:09:55.538,kucoinfutures,LTC/USDT:USDT,109.74,53.0,109.73,106.0,109.75,50.0,109.76,135.0
1753769395845,06:09:55.845,kucoinfutures,LTC/USDT:USDT,109.74,53.0,109.73,106.0,109.75,103.0,109.76,135.0
1753769395848,06:09:55.848,kucoinfutures,LTC/USDT:USDT,109.74,53.0,109.73,106.0,109.75,103.0,109.76,135.0
1753769395849,06:09:55.849,kucoinfutures,LTC/USDT:USDT,109.74,53.0,109.73,106.0,109.75,103.0,109.76,135.0
