timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769390271,06:09:50.271,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1391,14600.0,3.1403,107700.0,3.1404,12900.0
1753769390320,06:09:50.320,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1393,11200.0,3.1403,107700.0,3.1404,12900.0
1753769390449,06:09:50.449,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1393,11200.0,3.1403,107700.0,3.1404,12900.0
1753769390498,06:09:50.498,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1393,11200.0,3.1403,107700.0,3.1404,12900.0
1753769390547,06:09:50.547,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1393,11200.0,3.1403,107700.0,3.1404,12900.0
1753769390891,06:09:50.891,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1393,11200.0,3.1403,107700.0,3.1404,12900.0
1753769390941,06:09:50.941,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1393,11200.0,3.1402,32300.0,3.1403,107700.0
1753769391079,06:09:51.079,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1393,11200.0,3.1402,32300.0,3.1403,107700.0
1753769391129,06:09:51.129,bitmex,XRP/USDT:USDT,3.1398,7700.0,3.1393,11200.0,3.1402,32300.0,3.1403,107700.0
1753769391178,06:09:51.178,bitmex,XRP/USDT:USDT,3.1391,14600.0,3.1388,35400.0,3.1402,32300.0,3.1403,107700.0
1753769391227,06:09:51.227,bitmex,XRP/USDT:USDT,3.1391,14600.0,3.1388,35400.0,3.1402,32300.0,3.1403,107700.0
1753769391594,06:09:51.594,bitmex,XRP/USDT:USDT,3.1391,14600.0,3.1388,35400.0,3.1402,32300.0,3.1403,107700.0
1753769391643,06:09:51.643,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1395,7700.0,3.1399,32300.0,3.14,107700.0
1753769391741,06:09:51.741,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1391,11200.0,3.1399,32300.0,3.14,107700.0
1753769391790,06:09:51.790,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1391,11200.0,3.1399,32300.0,3.14,107700.0
1753769391971,06:09:51.971,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1391,11200.0,3.1399,32300.0,3.14,107700.0
1753769392020,06:09:52.020,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1391,11200.0,3.1399,32300.0,3.14,107700.0
1753769392263,06:09:52.263,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1391,11200.0,3.1399,32300.0,3.14,107700.0
1753769392312,06:09:52.312,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1391,11200.0,3.1399,32300.0,3.14,107700.0
1753769392362,06:09:52.362,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1391,11200.0,3.1399,32300.0,3.14,107700.0
1753769392412,06:09:52.412,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1391,11200.0,3.1399,32300.0,3.14,107700.0
1753769392628,06:09:52.628,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1391,11200.0,3.1399,32300.0,3.14,107700.0
1753769392882,06:09:52.882,bitmex,XRP/USDT:USDT,3.1396,7700.0,3.1391,11200.0,3.1399,32300.0,3.14,107700.0
1753769393025,06:09:53.025,bitmex,XRP/USDT:USDT,3.1388,46900.0,3.1387,107700.0,3.1399,46900.0,3.14,107700.0
1753769393074,06:09:53.074,bitmex,XRP/USDT:USDT,3.1388,46900.0,3.1387,107700.0,3.1399,46900.0,3.14,107700.0
1753769393221,06:09:53.221,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,17700.0,3.1397,107700.0,3.1398,14600.0
1753769393270,06:09:53.270,bitmex,XRP/USDT:USDT,3.1385,14600.0,3.1384,37400.0,3.1397,107700.0,3.1398,14600.0
1753769393319,06:09:53.319,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1384,47800.0,3.1397,107700.0,3.1398,3517600.0
1753769393368,06:09:53.368,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1389,7700.0,3.1397,107700.0,3.1398,3517600.0
1753769393418,06:09:53.418,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1388,7700.0,3.1397,107700.0,3.1398,3517600.0
1753769393467,06:09:53.467,bitmex,XRP/USDT:USDT,3.1386,7700.0,3.1381,3100.0,3.1396,14600.0,3.1397,696000.0
1753769393516,06:09:53.516,bitmex,XRP/USDT:USDT,3.1386,7700.0,3.1381,3100.0,3.1396,14600.0,3.1397,702900.0
1753769393565,06:09:53.565,bitmex,XRP/USDT:USDT,3.1384,7700.0,3.1383,7700.0,3.1396,14600.0,3.1397,702900.0
1753769393614,06:09:53.614,bitmex,XRP/USDT:USDT,3.1382,14600.0,3.1381,40500.0,3.1396,14600.0,3.1397,702900.0
1753769393614,06:09:53.614,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1388,7700.0,3.1396,14600.0,3.1397,702900.0
1753769393663,06:09:53.663,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1383,37400.0,3.1396,14600.0,3.1397,702900.0
1753769393712,06:09:53.712,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1383,37400.0,3.1396,14600.0,3.1397,702900.0
1753769393761,06:09:53.761,bitmex,XRP/USDT:USDT,3.1383,37400.0,3.1382,14600.0,3.1396,14600.0,3.1397,702900.0
1753769393810,06:09:53.810,bitmex,XRP/USDT:USDT,3.1383,30700.0,3.1379,39900.0,3.1396,14600.0,3.1397,702900.0
1753769393944,06:09:53.944,bitmex,XRP/USDT:USDT,3.1383,30700.0,3.1379,39900.0,3.1396,14600.0,3.1397,702900.0
1753769393994,06:09:53.994,bitmex,XRP/USDT:USDT,3.139,7700.0,3.1385,14600.0,3.1397,702900.0,3.1398,4000300.0
1753769394122,06:09:54.122,bitmex,XRP/USDT:USDT,3.1384,37400.0,3.1382,14600.0,3.1396,14600.0,3.1397,702900.0
1753769394172,06:09:54.172,bitmex,XRP/USDT:USDT,3.1384,16100.0,3.1382,14600.0,3.1396,14600.0,3.1397,702900.0
1753769394270,06:09:54.270,bitmex,XRP/USDT:USDT,3.1384,30700.0,3.1382,14600.0,3.1396,14600.0,3.1397,702900.0
1753769394319,06:09:54.319,bitmex,XRP/USDT:USDT,3.1384,30700.0,3.1382,14600.0,3.1396,14600.0,3.1397,702900.0
1753769394368,06:09:54.368,bitmex,XRP/USDT:USDT,3.1384,30700.0,3.1382,14600.0,3.1396,14600.0,3.1397,702900.0
1753769394417,06:09:54.417,bitmex,XRP/USDT:USDT,3.1387,7700.0,3.1386,7700.0,3.1393,32300.0,3.1394,107700.0
1753769394466,06:09:54.466,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1384,15600.0,3.1393,32300.0,3.1394,107700.0
1753769394515,06:09:54.515,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1383,37400.0,3.1393,32300.0,3.1394,107700.0
1753769394564,06:09:54.564,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1383,37400.0,3.1393,32300.0,3.1394,107700.0
1753769394617,06:09:54.617,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1383,37400.0,3.1393,32300.0,3.1394,107700.0
1753769394691,06:09:54.691,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1383,37400.0,3.1393,32300.0,3.1394,107700.0
1753769394740,06:09:54.740,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1383,37400.0,3.1393,32300.0,3.1394,107700.0
1753769394789,06:09:54.789,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1383,37400.0,3.1393,32300.0,3.1394,107700.0
1753769394838,06:09:54.838,bitmex,XRP/USDT:USDT,3.1389,7700.0,3.1384,15600.0,3.1393,32300.0,3.1394,107700.0
