timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769637158,06:13:57.158,phemex,SOL/USDT:USDT,184.82,245.97,184.81,296.99,184.83,0.01,184.84,0.01
1753769637472,06:13:57.472,phemex,SOL/USDT:USDT,184.82,292.83,184.81,261.54,184.83,0.01,184.84,0.01
1753769637554,06:13:57.554,phemex,SOL/USDT:USDT,184.82,292.83,184.81,261.54,184.83,0.01,184.84,0.01
1753769638056,06:13:58.056,phemex,SOL/USDT:USDT,184.82,445.61,184.81,99.24,184.83,0.01,184.84,0.01
1753769638558,06:13:58.558,phemex,SOL/USDT:USDT,184.82,445.61,184.81,99.24,184.83,0.01,184.84,0.01
1753769638635,06:13:58.635,phemex,SOL/USDT:USDT,184.82,283.31,184.81,261.54,184.83,0.01,184.84,0.01
1753769638643,06:13:58.643,phemex,SOL/USDT:USDT,184.82,283.31,184.81,99.24,184.83,0.01,184.84,0.01
1753769638701,06:13:58.701,phemex,SOL/USDT:USDT,184.82,283.31,184.81,92.52,184.83,0.01,184.84,0.01
1753769638742,06:13:58.742,phemex,SOL/USDT:USDT,184.82,283.31,184.81,92.52,184.83,0.01,184.84,0.01
1753769638771,06:13:58.771,phemex,SOL/USDT:USDT,184.82,283.31,184.81,92.52,184.83,0.01,184.84,0.01
1753769638868,06:13:58.868,phemex,SOL/USDT:USDT,184.82,299.54,184.81,92.52,184.83,0.01,184.84,0.01
1753769638886,06:13:58.886,phemex,SOL/USDT:USDT,184.82,309.06,184.81,92.52,184.83,0.01,184.84,0.01
1753769638909,06:13:58.909,phemex,SOL/USDT:USDT,184.82,309.06,184.81,92.52,184.83,0.01,184.84,0.01
1753769638976,06:13:58.976,phemex,SOL/USDT:USDT,184.82,471.35,184.81,92.52,184.83,0.01,184.84,0.01
1753769639005,06:13:59.005,phemex,SOL/USDT:USDT,184.82,471.35,184.81,99.24,184.83,0.01,184.84,0.01
1753769639140,06:13:59.140,phemex,SOL/USDT:USDT,184.82,471.35,184.81,99.24,184.83,0.01,184.84,0.01
1753769639157,06:13:59.157,phemex,SOL/USDT:USDT,184.82,471.35,184.81,99.24,184.83,0.01,184.84,0.01
1753769639332,06:13:59.332,phemex,SOL/USDT:USDT,184.82,471.35,184.81,99.24,184.83,0.01,184.84,0.01
1753769639626,06:13:59.626,phemex,SOL/USDT:USDT,184.82,471.35,184.81,99.24,184.83,0.01,184.84,0.01
1753769639699,06:13:59.699,phemex,SOL/USDT:USDT,184.82,471.35,184.81,99.24,184.83,0.01,184.84,0.01
1753769639791,06:13:59.791,phemex,SOL/USDT:USDT,184.82,471.35,184.81,99.24,184.83,0.01,184.84,0.01
1753769639817,06:13:59.817,phemex,SOL/USDT:USDT,184.82,309.06,184.81,261.54,184.83,0.01,184.84,0.01
1753769639864,06:13:59.864,phemex,SOL/USDT:USDT,184.82,294.5,184.81,261.54,184.83,0.01,184.84,0.01
1753769639888,06:13:59.888,phemex,SOL/USDT:USDT,184.82,299.54,184.81,261.54,184.83,0.01,184.84,0.01
1753769640017,06:14:00.017,phemex,SOL/USDT:USDT,184.82,299.54,184.81,261.54,184.83,0.01,184.84,0.01
1753769640034,06:14:00.034,phemex,SOL/USDT:USDT,184.82,299.54,184.81,261.54,184.83,0.01,184.84,0.01
1753769640058,06:14:00.058,phemex,SOL/USDT:USDT,184.82,461.84,184.81,99.24,184.83,0.01,184.84,0.01
1753769640072,06:14:00.072,phemex,SOL/USDT:USDT,184.82,426.28,184.81,99.24,184.83,0.01,184.84,0.01
1753769640093,06:14:00.093,phemex,SOL/USDT:USDT,184.82,270.7,184.81,285.34,184.83,0.01,184.84,0.01
1753769640570,06:14:00.570,phemex,SOL/USDT:USDT,184.82,283.31,184.81,285.34,184.83,0.01,184.84,0.01
1753769641152,06:14:01.152,phemex,SOL/USDT:USDT,184.82,471.36,184.81,123.04,184.83,0.01,184.84,0.01
1753769641400,06:14:01.400,phemex,SOL/USDT:USDT,184.82,471.36,184.81,123.04,184.83,0.01,184.84,0.01
1753769641442,06:14:01.442,phemex,SOL/USDT:USDT,184.82,471.36,184.81,123.04,184.83,0.01,184.84,0.01
1753769641585,06:14:01.585,phemex,SOL/USDT:USDT,184.82,471.36,184.81,123.04,184.83,0.01,184.84,0.01
1753769641796,06:14:01.796,phemex,SOL/USDT:USDT,184.82,471.36,184.81,123.04,184.83,0.01,184.84,0.01
1753769641836,06:14:01.836,phemex,SOL/USDT:USDT,184.82,309.06,184.81,285.34,184.83,0.01,184.84,0.01
1753769641874,06:14:01.874,phemex,SOL/USDT:USDT,184.82,309.06,184.81,285.34,184.83,0.01,184.84,0.01
1753769641885,06:14:01.885,phemex,SOL/USDT:USDT,184.82,471.35,184.81,123.04,184.83,0.01,184.84,0.01
1753769641914,06:14:01.914,phemex,SOL/USDT:USDT,184.82,471.35,184.81,123.04,184.83,0.01,184.84,0.01
1753769641935,06:14:01.935,phemex,SOL/USDT:USDT,184.82,471.35,184.81,123.04,184.83,0.01,184.84,0.01
1753769642055,06:14:02.055,phemex,SOL/USDT:USDT,184.82,461.83,184.81,123.04,184.83,0.01,184.84,0.01
1753769642078,06:14:02.078,phemex,SOL/USDT:USDT,184.82,294.49,184.81,285.34,184.83,0.01,184.84,0.01
1753769642095,06:14:02.095,phemex,SOL/USDT:USDT,184.82,287.77,184.81,285.34,184.83,0.01,184.84,0.01
1753769642114,06:14:02.114,phemex,SOL/USDT:USDT,184.82,294.49,184.81,285.34,184.83,0.01,184.84,0.01
1753769642464,06:14:02.464,phemex,SOL/USDT:USDT,184.82,294.49,184.81,285.34,184.83,0.01,184.84,0.01
1753769642597,06:14:02.597,phemex,SOL/USDT:USDT,184.82,466.31,184.81,123.04,184.83,0.01,184.84,0.01
1753769642619,06:14:02.619,phemex,SOL/USDT:USDT,184.82,471.35,184.81,123.04,184.83,0.01,184.84,0.01
1753769642637,06:14:02.637,phemex,SOL/USDT:USDT,184.82,471.35,184.81,123.04,184.83,0.01,184.84,0.01
1753769642676,06:14:02.676,phemex,SOL/USDT:USDT,184.82,471.35,184.81,123.04,184.83,0.01,184.84,0.01
1753769642717,06:14:02.717,phemex,SOL/USDT:USDT,184.82,471.35,184.81,123.04,184.83,0.01,184.84,0.01
1753769643158,06:14:03.158,phemex,SOL/USDT:USDT,184.82,461.83,184.81,123.04,184.83,0.01,184.84,0.01
1753769643219,06:14:03.219,phemex,SOL/USDT:USDT,184.82,461.83,184.81,123.04,184.83,0.01,184.84,0.01
1753769643248,06:14:03.248,phemex,SOL/USDT:USDT,184.82,471.35,184.81,123.04,184.83,0.01,184.84,0.01
1753769643292,06:14:03.292,phemex,SOL/USDT:USDT,184.82,471.35,184.81,123.04,184.83,0.01,184.84,0.01
1753769643347,06:14:03.347,phemex,SOL/USDT:USDT,184.82,471.35,184.81,123.04,184.83,0.01,184.84,0.01
1753769643382,06:14:03.382,phemex,SOL/USDT:USDT,184.82,471.35,184.81,123.04,184.83,0.01,184.84,0.01
1753769643820,06:14:03.820,phemex,SOL/USDT:USDT,184.82,309.05,184.81,285.34,184.83,0.01,184.84,0.01
1753769643955,06:14:03.955,phemex,SOL/USDT:USDT,184.82,309.05,184.81,285.34,184.83,0.01,184.84,0.01
1753769643968,06:14:03.968,phemex,SOL/USDT:USDT,184.82,471.35,184.81,123.04,184.83,0.01,184.84,0.01
1753769643980,06:14:03.980,phemex,SOL/USDT:USDT,184.82,471.35,184.81,123.04,184.83,0.01,184.84,0.01
1753769644008,06:14:04.008,phemex,SOL/USDT:USDT,184.82,471.35,184.81,177.17,184.83,0.01,184.84,0.01
1753769644020,06:14:04.020,phemex,SOL/USDT:USDT,184.82,471.35,184.81,177.17,184.83,0.01,184.84,0.01
1753769644050,06:14:04.050,phemex,SOL/USDT:USDT,184.82,471.35,184.81,177.17,184.83,0.01,184.84,0.01
1753769644135,06:14:04.135,phemex,SOL/USDT:USDT,184.82,471.35,184.81,177.17,184.83,0.01,184.84,0.01
1753769644172,06:14:04.172,phemex,SOL/USDT:USDT,184.82,471.35,184.81,177.17,184.83,0.01,184.84,0.01
1753769644186,06:14:04.186,phemex,SOL/USDT:USDT,184.82,471.35,184.81,177.17,184.83,0.01,184.84,0.01
1753769644198,06:14:04.198,phemex,SOL/USDT:USDT,184.82,471.35,184.81,177.17,184.83,0.01,184.84,0.01
1753769644236,06:14:04.236,phemex,SOL/USDT:USDT,184.82,471.35,184.81,177.17,184.83,0.01,184.84,0.01
1753769644340,06:14:04.340,phemex,SOL/USDT:USDT,184.82,471.35,184.81,177.17,184.83,0.01,184.84,0.01
1753769644502,06:14:04.502,phemex,SOL/USDT:USDT,184.82,471.35,184.81,177.17,184.83,0.01,184.84,0.01
1753769645207,06:14:05.207,phemex,SOL/USDT:USDT,184.82,455.12,184.81,177.17,184.83,0.01,184.84,0.01
1753769645254,06:14:05.254,phemex,SOL/USDT:USDT,184.82,455.12,184.81,193.4,184.83,0.01,184.84,0.01
1753769645299,06:14:05.299,phemex,SOL/USDT:USDT,184.82,455.12,184.81,193.4,184.83,0.01,184.84,0.01
1753769645638,06:14:05.638,phemex,SOL/USDT:USDT,184.82,455.12,184.81,193.4,184.83,0.01,184.84,0.01
1753769645681,06:14:05.681,phemex,SOL/USDT:USDT,184.82,455.12,184.81,177.17,184.83,0.01,184.84,0.01
1753769645743,06:14:05.743,phemex,SOL/USDT:USDT,184.82,455.12,184.81,177.17,184.83,0.01,184.84,0.01
1753769645769,06:14:05.769,phemex,SOL/USDT:USDT,184.82,455.12,184.81,177.17,184.83,0.01,184.84,0.01
1753769645792,06:14:05.792,phemex,SOL/USDT:USDT,184.82,455.12,184.81,177.17,184.83,0.01,184.84,0.01
1753769645960,06:14:05.960,phemex,SOL/USDT:USDT,184.82,292.82,184.81,339.47,184.83,0.01,184.84,0.01
1753769646015,06:14:06.015,phemex,SOL/USDT:USDT,184.82,455.12,184.81,177.17,184.83,0.01,184.84,0.01
1753769646045,06:14:06.045,phemex,SOL/USDT:USDT,184.82,292.82,184.81,355.7,184.83,0.01,184.84,0.01
1753769646093,06:14:06.093,phemex,SOL/USDT:USDT,184.82,455.12,184.81,193.4,184.83,0.01,184.84,0.01
1753769646155,06:14:06.155,phemex,SOL/USDT:USDT,184.82,455.12,184.81,193.4,184.83,0.01,184.84,0.01
1753769646377,06:14:06.377,phemex,SOL/USDT:USDT,184.82,455.12,184.81,177.17,184.83,0.01,184.84,0.01
1753769646389,06:14:06.389,phemex,SOL/USDT:USDT,184.82,455.12,184.81,177.17,184.83,0.01,184.84,0.01
1753769646402,06:14:06.402,phemex,SOL/USDT:USDT,184.82,455.12,184.81,177.17,184.83,0.01,184.84,0.01
1753769646445,06:14:06.445,phemex,SOL/USDT:USDT,184.82,471.35,184.81,177.17,184.83,0.01,184.84,0.01
1753769646819,06:14:06.819,phemex,SOL/USDT:USDT,184.82,471.35,184.81,177.17,184.83,0.01,184.84,0.01
1753769646834,06:14:06.834,phemex,SOL/USDT:USDT,184.82,471.35,184.81,177.17,184.83,0.01,184.84,0.01
1753769646855,06:14:06.855,phemex,SOL/USDT:USDT,184.82,472.19,184.81,177.17,184.83,0.01,184.84,0.01
1753769646874,06:14:06.874,phemex,SOL/USDT:USDT,184.82,478.91,184.81,437.25,184.83,0.01,184.84,0.01
1753769646905,06:14:06.905,phemex,SOL/USDT:USDT,184.82,478.91,184.81,439.95,184.83,0.01,184.84,0.01
1753769646923,06:14:06.923,phemex,SOL/USDT:USDT,184.82,478.9,184.81,437.25,184.83,0.01,184.84,0.01
1753769646925,06:14:06.925,phemex,SOL/USDT:USDT,184.82,478.9,184.81,437.25,184.83,0.01,184.84,0.01
1753769646959,06:14:06.959,phemex,SOL/USDT:USDT,184.82,478.9,184.81,437.25,184.83,0.01,184.84,0.01
1753769647021,06:14:07.021,phemex,SOL/USDT:USDT,184.82,481.6,184.81,437.25,184.83,0.01,184.84,0.01
1753769647448,06:14:07.448,phemex,SOL/USDT:USDT,184.89,34.58,184.88,19.35,184.9,494.84,184.91,1.35
1753769647456,06:14:07.456,phemex,SOL/USDT:USDT,184.89,24.5,184.87,101.6,184.9,499.6,184.91,1.35
1753769647483,06:14:07.483,phemex,SOL/USDT:USDT,184.89,24.5,184.87,101.6,184.9,499.6,184.91,1.35
1753769647507,06:14:07.507,phemex,SOL/USDT:USDT,184.89,24.5,184.87,111.02,184.9,500.44,184.91,1.35
1753769647526,06:14:07.526,phemex,SOL/USDT:USDT,184.89,24.5,184.87,111.02,184.9,500.44,184.91,1.35
1753769647547,06:14:07.547,phemex,SOL/USDT:USDT,184.89,24.5,184.87,111.02,184.9,499.6,184.91,1.35
1753769647557,06:14:07.557,phemex,SOL/USDT:USDT,184.89,24.5,184.87,111.02,184.9,499.6,184.91,1.35
1753769647577,06:14:07.577,phemex,SOL/USDT:USDT,184.89,24.5,184.87,111.02,184.9,499.6,184.91,1.35
1753769647597,06:14:07.597,phemex,SOL/USDT:USDT,184.89,24.5,184.87,111.02,184.9,499.6,184.91,1.35
1753769647642,06:14:07.642,phemex,SOL/USDT:USDT,184.89,24.5,184.87,111.02,184.9,499.6,184.91,1.35
1753769647713,06:14:07.713,phemex,SOL/USDT:USDT,184.89,24.5,184.87,111.02,184.9,499.6,184.91,1.35
1753769647776,06:14:07.776,phemex,SOL/USDT:USDT,184.89,24.5,184.87,111.02,184.9,499.6,184.91,1.35
1753769648016,06:14:08.016,phemex,SOL/USDT:USDT,184.89,24.5,184.87,111.02,184.9,499.6,184.91,1.35
1753769648148,06:14:08.148,phemex,SOL/USDT:USDT,184.89,24.5,184.87,111.02,184.9,499.6,184.92,18.52
1753769648156,06:14:08.156,phemex,SOL/USDT:USDT,184.89,24.5,184.87,111.02,184.9,499.6,184.92,18.52
1753769648157,06:14:08.157,phemex,SOL/USDT:USDT,184.89,24.5,184.87,111.02,184.9,499.6,184.92,18.52
1753769648216,06:14:08.216,phemex,SOL/USDT:USDT,184.89,24.5,184.87,143.49,184.9,499.6,184.92,18.52
1753769648251,06:14:08.251,phemex,SOL/USDT:USDT,184.89,24.5,184.87,143.49,184.9,499.6,184.92,18.52
1753769648537,06:14:08.537,phemex,SOL/USDT:USDT,184.89,9.42,184.87,143.49,184.9,499.6,184.92,18.52
1753769648578,06:14:08.578,phemex,SOL/USDT:USDT,184.89,23.73,184.87,143.49,184.9,499.6,184.92,18.52
1753769648666,06:14:08.666,phemex,SOL/USDT:USDT,184.89,23.73,184.87,143.49,184.9,499.6,184.92,18.52
1753769648748,06:14:08.748,phemex,SOL/USDT:USDT,184.89,23.73,184.87,143.49,184.9,499.6,184.92,18.52
1753769648962,06:14:08.962,phemex,SOL/USDT:USDT,184.89,14.31,184.87,143.49,184.9,499.6,184.92,18.52
1753769649030,06:14:09.030,phemex,SOL/USDT:USDT,184.89,14.31,184.87,143.49,184.9,499.6,184.92,18.52
1753769649037,06:14:09.037,phemex,SOL/USDT:USDT,184.89,14.31,184.87,143.49,184.9,499.6,184.92,18.52
1753769649091,06:14:09.091,phemex,SOL/USDT:USDT,184.89,14.31,184.87,143.49,184.9,500.44,184.92,18.52
1753769649113,06:14:09.113,phemex,SOL/USDT:USDT,184.89,14.31,184.87,111.02,184.9,501.84,184.92,18.52
1753769649122,06:14:09.122,phemex,SOL/USDT:USDT,184.89,14.31,184.87,111.02,184.9,504.92,184.91,34.7
1753769649401,06:14:09.401,phemex,SOL/USDT:USDT,184.89,14.31,184.87,77.02,184.9,108.8,184.91,34.7
1753769649419,06:14:09.419,phemex,SOL/USDT:USDT,184.89,14.31,184.87,77.02,184.9,107.4,184.91,34.7
1753769649459,06:14:09.459,phemex,SOL/USDT:USDT,184.89,14.31,184.87,77.02,184.9,107.4,184.91,34.7
1753769649499,06:14:09.499,phemex,SOL/USDT:USDT,184.89,14.31,184.87,77.02,184.9,108.24,184.91,34.7
1753769649500,06:14:09.500,phemex,SOL/USDT:USDT,184.89,14.31,184.87,77.02,184.9,108.24,184.91,34.7
1753769649533,06:14:09.533,phemex,SOL/USDT:USDT,184.89,14.31,184.87,77.02,184.9,108.24,184.91,34.7
1753769649590,06:14:09.590,phemex,SOL/USDT:USDT,184.89,14.31,184.87,77.02,184.9,108.24,184.91,34.7
1753769649608,06:14:09.608,phemex,SOL/USDT:USDT,184.89,14.31,184.87,77.02,184.9,108.24,184.91,34.7
1753769649866,06:14:09.866,phemex,SOL/USDT:USDT,184.89,14.31,184.87,77.02,184.9,108.24,184.91,34.7
1753769649881,06:14:09.881,phemex,SOL/USDT:USDT,184.89,23.73,184.87,77.02,184.9,108.24,184.91,34.7
1753769649940,06:14:09.940,phemex,SOL/USDT:USDT,184.89,23.73,184.87,77.02,184.9,107.4,184.91,34.7
1753769650001,06:14:10.001,phemex,SOL/USDT:USDT,184.89,23.73,184.87,77.02,184.9,107.4,184.91,34.7
1753769650254,06:14:10.254,phemex,SOL/USDT:USDT,184.89,23.73,184.87,77.02,184.9,107.4,184.91,34.71
1753769650380,06:14:10.380,phemex,SOL/USDT:USDT,184.89,23.73,184.87,77.02,184.9,107.4,184.91,34.71
1753769650526,06:14:10.526,phemex,SOL/USDT:USDT,184.89,14.31,184.87,77.02,184.9,107.4,184.91,34.71
1753769650544,06:14:10.544,phemex,SOL/USDT:USDT,184.89,14.31,184.87,77.02,184.9,109.64,184.91,34.71
1753769650571,06:14:10.571,phemex,SOL/USDT:USDT,184.89,14.31,184.87,77.02,184.9,108.24,184.91,34.71
1753769650599,06:14:10.599,phemex,SOL/USDT:USDT,184.89,23.73,184.87,77.02,184.9,108.24,184.91,34.71
1753769650648,06:14:10.648,phemex,SOL/USDT:USDT,184.89,38.81,184.87,77.02,184.9,104.32,184.91,34.71
1753769650663,06:14:10.663,phemex,SOL/USDT:USDT,184.89,38.81,184.87,77.02,184.9,105.72,184.91,34.71
1753769650684,06:14:10.684,phemex,SOL/USDT:USDT,184.89,23.73,184.87,77.02,184.9,106.56,184.91,34.71
1753769650702,06:14:10.702,phemex,SOL/USDT:USDT,184.89,23.73,184.87,77.02,184.9,110.76,184.91,34.71
1753769650782,06:14:10.782,phemex,SOL/USDT:USDT,184.89,23.73,184.87,77.02,184.9,110.76,184.91,34.71
1753769651177,06:14:11.177,phemex,SOL/USDT:USDT,184.89,38.81,184.87,77.02,184.9,110.76,184.91,34.71
1753769651188,06:14:11.188,phemex,SOL/USDT:USDT,184.89,53.93,184.87,77.02,184.9,102.64,184.91,34.71
1753769651205,06:14:11.205,phemex,SOL/USDT:USDT,184.89,53.93,184.87,77.02,184.9,102.64,184.91,34.71
1753769651230,06:14:11.230,phemex,SOL/USDT:USDT,184.89,53.93,184.87,77.02,184.9,102.64,184.91,34.71
1753769651258,06:14:11.258,phemex,SOL/USDT:USDT,184.89,53.93,184.87,77.02,184.9,102.64,184.91,34.71
1753769651627,06:14:11.627,phemex,SOL/USDT:USDT,184.89,75.93,184.87,77.02,184.9,102.64,184.91,34.71
1753769651891,06:14:11.891,phemex,SOL/USDT:USDT,184.89,75.93,184.88,528.18,184.9,102.64,184.91,34.71
1753769651911,06:14:11.911,phemex,SOL/USDT:USDT,184.89,87.69,184.88,541.62,184.9,102.64,184.91,34.71
1753769651926,06:14:11.926,phemex,SOL/USDT:USDT,184.89,80.97,184.88,541.62,184.9,102.64,184.91,34.71
1753769651949,06:14:11.949,phemex,SOL/USDT:USDT,184.89,75.93,184.88,565.42,184.9,102.64,184.91,34.71
1753769651977,06:14:11.977,phemex,SOL/USDT:USDT,184.89,75.92,184.88,570.46,184.9,102.64,184.91,34.71
1753769652011,06:14:12.011,phemex,SOL/USDT:USDT,184.89,75.92,184.88,570.46,184.9,102.64,184.91,34.71
1753769652039,06:14:12.039,phemex,SOL/USDT:USDT,184.89,75.92,184.88,570.46,184.9,102.64,184.91,34.71
1753769652050,06:14:12.050,phemex,SOL/USDT:USDT,184.89,75.92,184.88,570.46,184.9,102.64,184.91,34.71
1753769652062,06:14:12.062,phemex,SOL/USDT:USDT,184.89,75.92,184.88,570.46,184.9,102.64,184.91,34.71
1753769652215,06:14:12.215,phemex,SOL/USDT:USDT,184.89,60.84,184.88,570.46,184.9,102.64,184.91,34.71
1753769652251,06:14:12.251,phemex,SOL/USDT:USDT,184.89,60.84,184.88,570.46,184.9,102.64,184.91,34.71
1753769652503,06:14:12.503,phemex,SOL/USDT:USDT,184.89,60.84,184.88,570.46,184.9,102.64,184.91,34.71
1753769652815,06:14:12.815,phemex,SOL/USDT:USDT,184.89,60.84,184.88,570.46,184.9,102.64,184.91,34.71
1753769652920,06:14:12.920,phemex,SOL/USDT:USDT,184.89,60.84,184.88,570.46,184.9,102.64,184.91,34.71
1753769653325,06:14:13.325,phemex,SOL/USDT:USDT,184.89,74.56,184.88,570.46,184.9,102.64,184.91,34.71
1753769653331,06:14:13.331,phemex,SOL/USDT:USDT,184.89,81.28,184.88,570.46,184.9,102.64,184.91,34.71
1753769653354,06:14:13.354,phemex,SOL/USDT:USDT,184.89,93.04,184.88,570.46,184.9,102.64,184.91,34.71
1753769653404,06:14:13.404,phemex,SOL/USDT:USDT,184.89,105.08,184.88,570.46,184.9,102.64,184.91,34.71
1753769653431,06:14:13.431,phemex,SOL/USDT:USDT,184.89,98.36,184.88,570.46,184.9,102.64,184.91,34.71
1753769653489,06:14:13.489,phemex,SOL/USDT:USDT,184.89,91.64,184.88,570.46,184.9,102.64,184.91,34.71
1753769653539,06:14:13.539,phemex,SOL/USDT:USDT,184.89,86.32,184.88,570.46,184.9,102.64,184.91,34.71
1753769653570,06:14:13.570,phemex,SOL/USDT:USDT,184.89,163.88,184.88,570.46,184.9,102.64,184.91,0.01
1753769653598,06:14:13.598,phemex,SOL/USDT:USDT,184.89,187.68,184.88,570.46,184.9,102.64,184.91,0.01
1753769653617,06:14:13.617,phemex,SOL/USDT:USDT,184.89,182.64,184.88,570.46,184.9,102.64,184.91,0.01
1753769653719,06:14:13.719,phemex,SOL/USDT:USDT,184.89,182.6,184.88,570.46,184.9,102.64,184.91,0.01
1753769653732,06:14:13.732,phemex,SOL/USDT:USDT,184.89,175.88,184.88,570.46,184.9,102.64,184.91,0.01
1753769653752,06:14:13.752,phemex,SOL/USDT:USDT,184.89,182.6,184.88,570.46,184.9,102.64,184.91,0.01
1753769653849,06:14:13.849,phemex,SOL/USDT:USDT,184.89,182.6,184.88,570.46,184.91,0.01,184.92,9.67
1753769653916,06:14:13.916,phemex,SOL/USDT:USDT,184.9,24.5,184.89,159.46,184.92,9.66,184.93,60.73
1753769653935,06:14:13.935,phemex,SOL/USDT:USDT,184.9,29.54,184.89,132.58,184.92,9.66,184.93,60.73
1753769653954,06:14:13.954,phemex,SOL/USDT:USDT,184.91,9.42,184.9,20.12,184.92,9.66,184.93,60.73
1753769653973,06:14:13.973,phemex,SOL/USDT:USDT,184.91,9.42,184.9,5.04,184.92,12.74,184.93,60.73
1753769653994,06:14:13.994,phemex,SOL/USDT:USDT,184.91,9.42,184.89,92.73,184.92,60.62,184.93,60.73
1753769654032,06:14:14.032,phemex,SOL/USDT:USDT,184.91,9.42,184.89,45.69,184.92,71.62,184.93,60.73
1753769654049,06:14:14.049,phemex,SOL/USDT:USDT,184.91,9.42,184.89,45.69,184.92,78.85,184.93,60.73
1753769654108,06:14:14.108,phemex,SOL/USDT:USDT,184.91,9.42,184.89,45.69,184.92,78.85,184.93,60.73
1753769654152,06:14:14.152,phemex,SOL/USDT:USDT,184.91,9.42,184.9,22.0,184.92,78.85,184.93,38.73
1753769654181,06:14:14.181,phemex,SOL/USDT:USDT,184.91,9.42,184.9,22.0,184.92,78.85,184.93,38.73
1753769654331,06:14:14.331,phemex,SOL/USDT:USDT,184.91,9.42,184.9,22.0,184.92,78.85,184.93,38.73
1753769654354,06:14:14.354,phemex,SOL/USDT:USDT,184.91,9.42,184.9,22.0,184.92,78.85,184.93,38.73
1753769654370,06:14:14.370,phemex,SOL/USDT:USDT,184.91,9.42,184.9,22.0,184.92,78.85,184.93,38.73
1753769654420,06:14:14.420,phemex,SOL/USDT:USDT,184.91,9.42,184.9,22.0,184.92,78.85,184.93,38.73
1753769654488,06:14:14.488,phemex,SOL/USDT:USDT,184.9,22.0,184.89,45.69,184.92,78.85,184.93,38.73
1753769654523,06:14:14.523,phemex,SOL/USDT:USDT,184.9,22.0,184.89,45.69,184.91,46.2,184.92,25.42
1753769654535,06:14:14.535,phemex,SOL/USDT:USDT,184.9,22.0,184.89,45.69,184.91,49.28,184.92,23.74
1753769654555,06:14:14.555,phemex,SOL/USDT:USDT,184.9,27.04,184.89,45.69,184.91,49.28,184.92,23.74
1753769654605,06:14:14.605,phemex,SOL/USDT:USDT,184.9,27.04,184.89,45.69,184.91,49.28,184.92,11.9
1753769654628,06:14:14.628,phemex,SOL/USDT:USDT,184.9,27.04,184.89,45.69,184.91,56.51,184.92,11.9
1753769654638,06:14:14.638,phemex,SOL/USDT:USDT,184.9,22.0,184.89,45.69,184.91,58.19,184.92,11.9
1753769654746,06:14:14.746,phemex,SOL/USDT:USDT,184.9,22.0,184.89,45.69,184.91,58.19,184.92,11.9
1753769654871,06:14:14.871,phemex,SOL/USDT:USDT,184.89,14.27,184.88,585.59,184.9,23.08,184.91,78.61
1753769654883,06:14:14.883,phemex,SOL/USDT:USDT,184.89,14.26,184.88,573.82,184.9,28.4,184.91,51.56
1753769654908,06:14:14.908,phemex,SOL/USDT:USDT,184.89,28.72,184.88,585.58,184.91,46.8,184.92,22.24
1753769654918,06:14:14.918,phemex,SOL/USDT:USDT,184.89,23.68,184.88,585.58,184.9,46.2,184.91,54.08
1753769654937,06:14:14.937,phemex,SOL/USDT:USDT,184.89,28.72,184.88,585.58,184.9,46.2,184.91,49.88
1753769654956,06:14:14.956,phemex,SOL/USDT:USDT,184.89,33.76,184.88,585.58,184.9,46.2,184.91,46.8
1753769654976,06:14:14.976,phemex,SOL/USDT:USDT,184.89,33.76,184.88,585.58,184.9,46.2,184.91,46.8
1753769654999,06:14:14.999,phemex,SOL/USDT:USDT,184.89,38.8,184.88,585.58,184.9,46.2,184.91,46.8
1753769655132,06:14:15.132,phemex,SOL/USDT:USDT,184.89,38.8,184.88,585.58,184.9,46.2,184.91,37.38
1753769655136,06:14:15.136,phemex,SOL/USDT:USDT,184.89,38.8,184.88,585.58,184.9,46.2,184.91,37.38
1753769655157,06:14:15.157,phemex,SOL/USDT:USDT,184.89,43.84,184.88,585.58,184.9,46.2,184.91,37.38
1753769655301,06:14:15.301,phemex,SOL/USDT:USDT,184.89,43.84,184.88,585.58,184.9,46.2,184.91,37.38
1753769655467,06:14:15.467,phemex,SOL/USDT:USDT,184.89,65.84,184.88,585.58,184.9,46.2,184.91,37.38
1753769655540,06:14:15.540,phemex,SOL/USDT:USDT,184.89,60.8,184.88,585.58,184.9,46.2,184.91,37.38
1753769655779,06:14:15.779,phemex,SOL/USDT:USDT,184.89,74.52,184.88,585.58,184.9,46.2,184.91,37.38
1753769655802,06:14:15.802,phemex,SOL/USDT:USDT,184.89,99.72,184.88,585.58,184.9,46.2,184.91,37.38
1753769655824,06:14:15.824,phemex,SOL/USDT:USDT,184.89,99.72,184.88,585.58,184.9,46.2,184.91,37.38
1753769655940,06:14:15.940,phemex,SOL/USDT:USDT,184.89,99.72,184.88,585.58,184.9,46.2,184.91,37.39
1753769655998,06:14:15.998,phemex,SOL/USDT:USDT,184.89,99.72,184.88,585.58,184.91,37.39,184.92,31.67
1753769656041,06:14:16.041,phemex,SOL/USDT:USDT,184.9,9.42,184.89,86.28,184.91,37.38,184.92,31.67
1753769656072,06:14:16.072,phemex,SOL/USDT:USDT,184.9,10.08,184.89,46.34,184.91,57.8,184.92,22.25
