timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769625318,06:13:45.318,gateio,BTC/USDT:USDT,118782.7,23863.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769625406,06:13:45.406,gateio,BTC/USDT:USDT,118782.7,23863.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769625521,06:13:45.521,gateio,BTC/USDT:USDT,118782.7,23863.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769625618,06:13:45.618,gateio,BTC/USDT:USDT,118782.7,23863.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769625717,06:13:45.717,gateio,BTC/USDT:USDT,118782.7,23863.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769625821,06:13:45.821,gateio,BTC/USDT:USDT,118782.7,23863.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769625918,06:13:45.918,gateio,BTC/USDT:USDT,118782.7,23863.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769626020,06:13:46.020,gateio,BTC/USDT:USDT,118782.7,23863.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769626121,06:13:46.121,gateio,BTC/USDT:USDT,118782.7,23862.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769626221,06:13:46.221,gateio,BTC/USDT:USDT,118782.7,23862.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769626321,06:13:46.321,gateio,BTC/USDT:USDT,118782.7,23862.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769626417,06:13:46.417,gateio,BTC/USDT:USDT,118782.7,23862.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769626518,06:13:46.518,gateio,BTC/USDT:USDT,118782.7,16034.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769626618,06:13:46.618,gateio,BTC/USDT:USDT,118782.7,16034.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769626709,06:13:46.709,gateio,BTC/USDT:USDT,118782.7,21340.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769626815,06:13:46.815,gateio,BTC/USDT:USDT,118782.7,23862.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769626919,06:13:46.919,gateio,BTC/USDT:USDT,118782.7,23862.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769627016,06:13:47.016,gateio,BTC/USDT:USDT,118782.7,23862.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769627114,06:13:47.114,gateio,BTC/USDT:USDT,118782.7,23861.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769627218,06:13:47.218,gateio,BTC/USDT:USDT,118782.7,84948.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769627321,06:13:47.321,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769627416,06:13:47.416,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769627520,06:13:47.520,gateio,BTC/USDT:USDT,118782.7,23861.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769627622,06:13:47.622,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769627719,06:13:47.719,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769627815,06:13:47.815,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,8103.0,118782.9,3.0
1753769627916,06:13:47.916,gateio,BTC/USDT:USDT,118782.7,23861.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769628016,06:13:48.016,gateio,BTC/USDT:USDT,118782.7,23861.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769628121,06:13:48.121,gateio,BTC/USDT:USDT,118782.7,23861.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769628211,06:13:48.211,gateio,BTC/USDT:USDT,118782.7,23860.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769628322,06:13:48.322,gateio,BTC/USDT:USDT,118782.7,23860.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769628418,06:13:48.418,gateio,BTC/USDT:USDT,118782.7,23860.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769628516,06:13:48.516,gateio,BTC/USDT:USDT,118782.7,23860.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769628620,06:13:48.620,gateio,BTC/USDT:USDT,118782.7,23860.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769628717,06:13:48.717,gateio,BTC/USDT:USDT,118782.7,96132.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769628815,06:13:48.815,gateio,BTC/USDT:USDT,118782.7,23860.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769628913,06:13:48.913,gateio,BTC/USDT:USDT,118782.7,23860.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769629021,06:13:49.021,gateio,BTC/USDT:USDT,118782.7,23860.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769629121,06:13:49.121,gateio,BTC/USDT:USDT,118782.7,23860.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769629208,06:13:49.208,gateio,BTC/USDT:USDT,118782.7,23860.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769629321,06:13:49.321,gateio,BTC/USDT:USDT,118782.7,23860.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769629417,06:13:49.417,gateio,BTC/USDT:USDT,118782.7,23860.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769629505,06:13:49.505,gateio,BTC/USDT:USDT,118782.7,23860.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769629620,06:13:49.620,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1768.0,118782.9,3.0
1753769629705,06:13:49.705,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769629818,06:13:49.818,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769629917,06:13:49.917,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769630015,06:13:50.015,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769630116,06:13:50.116,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769630220,06:13:50.220,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769630318,06:13:50.318,gateio,BTC/USDT:USDT,118782.7,23842.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769630416,06:13:50.416,gateio,BTC/USDT:USDT,118782.7,23842.0,118782.6,204.0,118782.8,1353.0,118782.9,3.0
1753769630511,06:13:50.511,gateio,BTC/USDT:USDT,118782.7,23842.0,118782.6,204.0,118782.8,1352.0,118782.9,3.0
1753769630605,06:13:50.605,gateio,BTC/USDT:USDT,118782.7,23842.0,118782.6,204.0,118782.8,1351.0,118782.9,3.0
1753769630720,06:13:50.720,gateio,BTC/USDT:USDT,118782.7,79835.0,118782.6,204.0,118782.8,1765.0,118782.9,3.0
1753769630820,06:13:50.820,gateio,BTC/USDT:USDT,118782.7,17714.0,118782.6,204.0,118782.8,1350.0,118782.9,3.0
1753769630919,06:13:50.919,gateio,BTC/USDT:USDT,118782.7,17714.0,118782.6,204.0,118782.8,1350.0,118782.9,3.0
1753769631015,06:13:51.015,gateio,BTC/USDT:USDT,118782.7,17714.0,118782.6,204.0,118782.8,1350.0,118782.9,3.0
1753769631117,06:13:51.117,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1350.0,118782.9,3.0
1753769631204,06:13:51.204,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1350.0,118782.9,3.0
1753769631316,06:13:51.316,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1350.0,118782.9,3.0
1753769631405,06:13:51.405,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1350.0,118782.9,3.0
1753769631518,06:13:51.518,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1350.0,118782.9,3.0
1753769631620,06:13:51.620,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1350.0,118782.9,3.0
1753769631718,06:13:51.718,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1350.0,118782.9,3.0
1753769631820,06:13:51.820,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1350.0,118782.9,3.0
1753769631909,06:13:51.909,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1350.0,118782.9,3.0
1753769632018,06:13:52.018,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1350.0,118782.9,3.0
1753769632118,06:13:52.118,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1350.0,118782.9,3.0
1753769632215,06:13:52.215,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1350.0,118782.9,3.0
1753769632317,06:13:52.317,gateio,BTC/USDT:USDT,118782.7,18556.0,118782.6,204.0,118782.8,1350.0,118782.9,3.0
1753769632422,06:13:52.422,gateio,BTC/USDT:USDT,118782.7,18541.0,118782.6,204.0,118782.8,8515.0,118782.9,3.0
1753769632518,06:13:52.518,gateio,BTC/USDT:USDT,118782.7,13238.0,118782.6,204.0,118782.8,12860.0,118782.9,3.0
1753769632597,06:13:52.597,gateio,BTC/USDT:USDT,118782.7,13238.0,118782.6,204.0,118782.8,12860.0,118782.9,3.0
1753769632704,06:13:52.704,gateio,BTC/USDT:USDT,118782.7,13238.0,118782.6,204.0,118782.8,12860.0,118782.9,3.0
1753769632819,06:13:52.819,gateio,BTC/USDT:USDT,118782.7,13238.0,118782.6,204.0,118782.8,12860.0,118782.9,3.0
1753769632915,06:13:52.915,gateio,BTC/USDT:USDT,118782.7,10995.0,118782.6,204.0,118782.8,12019.0,118782.9,3.0
1753769633021,06:13:53.021,gateio,BTC/USDT:USDT,118782.7,10995.0,118782.6,204.0,118782.8,12019.0,118782.9,3.0
1753769633115,06:13:53.115,gateio,BTC/USDT:USDT,118782.7,10716.0,118782.6,204.0,118782.8,12860.0,118782.9,3.0
1753769633217,06:13:53.217,gateio,BTC/USDT:USDT,118782.7,10995.0,118782.6,204.0,118782.8,12019.0,118782.9,3.0
1753769633315,06:13:53.315,gateio,BTC/USDT:USDT,118782.7,10995.0,118782.6,204.0,118782.8,12019.0,118782.9,3.0
1753769633420,06:13:53.420,gateio,BTC/USDT:USDT,118782.7,10995.0,118782.6,204.0,118782.8,12019.0,118782.9,3.0
1753769633490,06:13:53.490,gateio,BTC/USDT:USDT,118782.7,10933.0,118782.6,204.0,118782.8,12019.0,118782.9,3.0
1753769633617,06:13:53.617,gateio,BTC/USDT:USDT,118782.7,10933.0,118782.6,204.0,118782.8,12019.0,118782.9,3.0
1753769633715,06:13:53.715,gateio,BTC/USDT:USDT,118782.7,10933.0,118782.6,204.0,118782.8,12019.0,118782.9,3.0
1753769633818,06:13:53.818,gateio,BTC/USDT:USDT,118782.7,15263.0,118782.6,204.0,118782.8,12019.0,118782.9,3.0
1753769633920,06:13:53.920,gateio,BTC/USDT:USDT,118782.7,81885.0,118782.6,204.0,118782.8,12019.0,118782.9,3.0
1753769634004,06:13:54.004,gateio,BTC/USDT:USDT,118782.7,16105.0,118782.6,204.0,118782.8,12033.0,118782.9,3.0
1753769634116,06:13:54.116,gateio,BTC/USDT:USDT,118782.7,16105.0,118782.6,204.0,118782.8,12033.0,118782.9,3.0
1753769634214,06:13:54.214,gateio,BTC/USDT:USDT,118782.7,16105.0,118782.6,204.0,118782.8,12033.0,118782.9,3.0
1753769634317,06:13:54.317,gateio,BTC/USDT:USDT,118782.7,16105.0,118782.6,204.0,118782.8,12033.0,118782.9,3.0
1753769634420,06:13:54.420,gateio,BTC/USDT:USDT,118782.7,16105.0,118782.6,204.0,118782.8,12033.0,118782.9,3.0
1753769634514,06:13:54.514,gateio,BTC/USDT:USDT,118782.7,16105.0,118782.6,204.0,118782.8,12033.0,118782.9,3.0
1753769634620,06:13:54.620,gateio,BTC/USDT:USDT,118782.7,16105.0,118782.6,204.0,118782.8,12033.0,118782.9,3.0
1753769634716,06:13:54.716,gateio,BTC/USDT:USDT,118782.7,16105.0,118782.6,204.0,118782.8,12033.0,118782.9,3.0
1753769634811,06:13:54.811,gateio,BTC/USDT:USDT,118782.7,16105.0,118782.6,204.0,118782.8,12033.0,118782.9,3.0
1753769634920,06:13:54.920,gateio,BTC/USDT:USDT,118782.7,16105.0,118782.6,204.0,118782.8,12033.0,118782.9,3.0
1753769635007,06:13:55.007,gateio,BTC/USDT:USDT,118782.7,16105.0,118782.6,204.0,118782.8,12033.0,118782.9,3.0
1753769635120,06:13:55.120,gateio,BTC/USDT:USDT,118782.7,94856.0,118782.6,204.0,118782.8,11618.0,118782.9,3.0
1753769635220,06:13:55.220,gateio,BTC/USDT:USDT,118782.7,16105.0,118782.6,204.0,118782.8,11618.0,118782.9,3.0
1753769635320,06:13:55.320,gateio,BTC/USDT:USDT,118782.7,16105.0,118782.6,204.0,118782.8,9518.0,118782.9,3.0
1753769635418,06:13:55.418,gateio,BTC/USDT:USDT,118782.7,16105.0,118782.6,204.0,118782.8,9518.0,118782.9,3.0
1753769635520,06:13:55.520,gateio,BTC/USDT:USDT,118782.7,16105.0,118782.6,204.0,118782.8,9518.0,118782.9,3.0
1753769635619,06:13:55.619,gateio,BTC/USDT:USDT,118782.7,16105.0,118782.6,204.0,118782.8,9518.0,118782.9,3.0
1753769635715,06:13:55.715,gateio,BTC/USDT:USDT,118782.7,16104.0,118782.6,204.0,118782.8,9518.0,118782.9,3.0
1753769635818,06:13:55.818,gateio,BTC/USDT:USDT,118782.7,16104.0,118782.6,204.0,118782.8,9518.0,118782.9,3.0
1753769635916,06:13:55.916,gateio,BTC/USDT:USDT,118782.7,16104.0,118782.6,204.0,118782.8,9518.0,118782.9,3.0
1753769636014,06:13:56.014,gateio,BTC/USDT:USDT,118782.7,16103.0,118782.6,204.0,118782.8,9518.0,118782.9,3.0
1753769636120,06:13:56.120,gateio,BTC/USDT:USDT,118782.7,22563.0,118782.6,3903.0,118782.8,875.0,118782.9,3.0
1753769636221,06:13:56.221,gateio,BTC/USDT:USDT,118782.7,26035.0,118782.6,2537.0,118782.8,157.0,118782.9,3.0
1753769636320,06:13:56.320,gateio,BTC/USDT:USDT,118795.6,9375.0,118792.2,17737.0,118795.7,12.0,118795.9,6.0
1753769636421,06:13:56.421,gateio,BTC/USDT:USDT,118798.7,34854.0,118798.0,164.0,118798.8,3328.0,118799.0,62.0
1753769636521,06:13:56.521,gateio,BTC/USDT:USDT,118798.7,30225.0,118798.3,633.0,118798.8,4135.0,118799.0,62.0
1753769636621,06:13:56.621,gateio,BTC/USDT:USDT,118798.7,27622.0,118798.3,633.0,118798.8,4840.0,118798.9,1.0
1753769636715,06:13:56.715,gateio,BTC/USDT:USDT,118798.7,27622.0,118798.3,631.0,118798.8,4840.0,118798.9,1.0
1753769636821,06:13:56.821,gateio,BTC/USDT:USDT,118798.7,27622.0,118798.3,631.0,118798.8,4840.0,118798.9,1.0
1753769636917,06:13:56.917,gateio,BTC/USDT:USDT,118798.7,27622.0,118798.3,633.0,118798.8,4840.0,118798.9,1.0
1753769637014,06:13:57.014,gateio,BTC/USDT:USDT,118798.7,27622.0,118798.3,633.0,118798.8,4840.0,118798.9,1.0
1753769637120,06:13:57.120,gateio,BTC/USDT:USDT,118798.7,27622.0,118798.3,633.0,118798.8,4840.0,118798.9,1.0
1753769637218,06:13:57.218,gateio,BTC/USDT:USDT,118798.7,27622.0,118798.3,633.0,118798.8,4840.0,118798.9,1.0
1753769637316,06:13:57.316,gateio,BTC/USDT:USDT,118798.7,27819.0,118798.3,633.0,118798.8,4840.0,118798.9,1.0
1753769637419,06:13:57.419,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4840.0,118798.9,1.0
1753769637521,06:13:57.521,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4991.0,118798.9,1.0
1753769637617,06:13:57.617,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4991.0,118798.9,1.0
1753769637715,06:13:57.715,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4991.0,118798.9,1.0
1753769637818,06:13:57.818,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4969.0,118798.9,85.0
1753769637916,06:13:57.916,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4969.0,118798.9,1.0
1753769638013,06:13:58.013,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4969.0,118798.9,1.0
1753769638115,06:13:58.115,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4969.0,118798.9,1.0
1753769638221,06:13:58.221,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769638321,06:13:58.321,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769638421,06:13:58.421,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769638508,06:13:58.508,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769638621,06:13:58.621,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769638720,06:13:58.720,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769638816,06:13:58.816,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769638914,06:13:58.914,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769639017,06:13:59.017,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769639121,06:13:59.121,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769639221,06:13:59.221,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769639317,06:13:59.317,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769639420,06:13:59.420,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769639517,06:13:59.517,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769639620,06:13:59.620,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769639718,06:13:59.718,gateio,BTC/USDT:USDT,118798.7,77564.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769639820,06:13:59.820,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769639916,06:13:59.916,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769640019,06:14:00.019,gateio,BTC/USDT:USDT,118798.7,18915.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769640121,06:14:00.121,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769640212,06:14:00.212,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769640317,06:14:00.317,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769640421,06:14:00.421,gateio,BTC/USDT:USDT,118798.7,101207.0,118798.3,633.0,118798.8,4554.0,118798.9,1.0
1753769640520,06:14:00.520,gateio,BTC/USDT:USDT,118798.7,83129.0,118798.3,633.0,118798.8,3850.0,118798.9,1.0
1753769640620,06:14:00.620,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3850.0,118798.9,1.0
1753769640719,06:14:00.719,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3850.0,118798.9,1.0
1753769640821,06:14:00.821,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3850.0,118798.9,1.0
1753769640921,06:14:00.921,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3850.0,118798.9,1.0
1753769641021,06:14:01.021,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3850.0,118798.9,1.0
1753769641121,06:14:01.121,gateio,BTC/USDT:USDT,118798.7,25424.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769641218,06:14:01.218,gateio,BTC/USDT:USDT,118798.7,19163.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769641319,06:14:01.319,gateio,BTC/USDT:USDT,118798.7,19163.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769641418,06:14:01.418,gateio,BTC/USDT:USDT,118798.7,19163.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769641517,06:14:01.517,gateio,BTC/USDT:USDT,118798.7,19163.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769641617,06:14:01.617,gateio,BTC/USDT:USDT,118798.7,19163.0,118798.3,633.0,118798.8,3168.0,118798.9,1.0
1753769641708,06:14:01.708,gateio,BTC/USDT:USDT,118798.7,18321.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769641821,06:14:01.821,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769641916,06:14:01.916,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769642018,06:14:02.018,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769642121,06:14:02.121,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769642217,06:14:02.217,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769642320,06:14:02.320,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769642421,06:14:02.421,gateio,BTC/USDT:USDT,118798.7,93160.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769642518,06:14:02.518,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769642617,06:14:02.617,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769642708,06:14:02.708,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769642816,06:14:02.816,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769642917,06:14:02.917,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769643021,06:14:03.021,gateio,BTC/USDT:USDT,118798.7,18068.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769643119,06:14:03.119,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3168.0,118798.9,1.0
1753769643212,06:14:03.212,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3143.0,118798.9,1.0
1753769643317,06:14:03.317,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3938.0,118798.9,1.0
1753769643406,06:14:03.406,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3938.0,118798.9,1.0
1753769643518,06:14:03.518,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3938.0,118798.9,1.0
1753769643619,06:14:03.619,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3938.0,118798.9,1.0
1753769643715,06:14:03.715,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3938.0,118798.9,1.0
1753769643815,06:14:03.815,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3938.0,118798.9,1.0
1753769643916,06:14:03.916,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3938.0,118798.9,1.0
1753769644019,06:14:04.019,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3938.0,118798.9,1.0
1753769644116,06:14:04.116,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3938.0,118798.9,1.0
1753769644218,06:14:04.218,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3938.0,118798.9,1.0
1753769644315,06:14:04.315,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3938.0,118798.9,1.0
1753769644419,06:14:04.419,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3938.0,118798.9,1.0
1753769644517,06:14:04.517,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3938.0,118798.9,1.0
1753769644619,06:14:04.619,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3938.0,118798.9,1.0
1753769644713,06:14:04.713,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3938.0,118798.9,1.0
1753769644817,06:14:04.817,gateio,BTC/USDT:USDT,118798.7,16268.0,118798.3,633.0,118798.8,3938.0,118798.9,1.0
1753769644920,06:14:04.920,gateio,BTC/USDT:USDT,118798.7,16168.0,118798.3,2.0,118798.8,3938.0,118798.9,1.0
1753769645020,06:14:05.020,gateio,BTC/USDT:USDT,118798.7,16168.0,118798.3,2.0,118798.8,3938.0,118798.9,1.0
1753769645120,06:14:05.120,gateio,BTC/USDT:USDT,118798.7,16168.0,118798.3,2.0,118798.8,3938.0,118798.9,1.0
1753769645217,06:14:05.217,gateio,BTC/USDT:USDT,118798.7,16168.0,118798.3,2.0,118798.8,3938.0,118798.9,1.0
1753769645322,06:14:05.322,gateio,BTC/USDT:USDT,118798.7,83273.0,118798.3,2.0,118798.8,3938.0,118798.9,1.0
1753769645419,06:14:05.419,gateio,BTC/USDT:USDT,118798.7,16168.0,118798.3,2.0,118798.8,3938.0,118798.9,1.0
1753769645515,06:14:05.515,gateio,BTC/USDT:USDT,118798.7,16168.0,118798.3,2.0,118798.8,3938.0,118798.9,1.0
1753769645621,06:14:05.621,gateio,BTC/USDT:USDT,118798.7,16168.0,118798.3,2.0,118798.8,3938.0,118798.9,1.0
