timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769640943,06:14:00.943,gate,SOL/USDT:USDT,184.89,297.0,184.88,135.0,184.9,61.0,184.91,103.0
1753769641058,06:14:01.058,gate,SOL/USDT:USDT,184.89,301.0,184.88,139.0,184.9,2.0,184.91,103.0
1753769641130,06:14:01.130,gate,SOL/USDT:USDT,184.89,301.0,184.88,139.0,184.9,2.0,184.91,103.0
1753769641171,06:14:01.171,gate,SOL/USDT:USDT,184.89,299.0,184.88,137.0,184.9,2.0,184.91,103.0
1753769641334,06:14:01.334,gate,SOL/USDT:USDT,184.89,297.0,184.88,135.0,184.9,49.0,184.91,103.0
1753769641442,06:14:01.442,gate,SOL/USDT:USDT,184.89,297.0,184.88,135.0,184.9,48.0,184.91,103.0
1753769641566,06:14:01.566,gate,SOL/USDT:USDT,184.89,379.0,184.88,217.0,184.9,48.0,184.91,103.0
1753769641633,06:14:01.633,gate,SOL/USDT:USDT,184.89,379.0,184.88,217.0,184.9,48.0,184.91,103.0
1753769641748,06:14:01.748,gate,SOL/USDT:USDT,184.89,379.0,184.88,217.0,184.9,48.0,184.91,103.0
1753769641967,06:14:01.967,gate,SOL/USDT:USDT,184.89,297.0,184.88,217.0,184.9,59.0,184.91,91.0
1753769642070,06:14:02.070,gate,SOL/USDT:USDT,184.89,297.0,184.88,217.0,184.9,71.0,184.91,91.0
1753769642269,06:14:02.269,gate,SOL/USDT:USDT,184.89,296.0,184.88,217.0,184.9,152.0,184.91,91.0
1753769642355,06:14:02.355,gate,SOL/USDT:USDT,184.89,296.0,184.88,217.0,184.9,152.0,184.91,91.0
1753769642461,06:14:02.461,gate,SOL/USDT:USDT,184.89,357.0,184.88,217.0,184.9,152.0,184.91,91.0
1753769642556,06:14:02.556,gate,SOL/USDT:USDT,184.89,357.0,184.88,217.0,184.9,48.0,184.91,91.0
1753769642593,06:14:02.593,gate,SOL/USDT:USDT,184.89,406.0,184.88,217.0,184.9,1.0,184.91,91.0
1753769642765,06:14:02.765,gate,SOL/USDT:USDT,184.89,406.0,184.88,217.0,184.9,1.0,184.91,91.0
1753769642868,06:14:02.868,gate,SOL/USDT:USDT,184.89,406.0,184.88,217.0,184.9,1.0,184.91,91.0
1753769643068,06:14:03.068,gate,SOL/USDT:USDT,184.89,406.0,184.88,217.0,184.9,1.0,184.91,91.0
1753769643167,06:14:03.167,gate,SOL/USDT:USDT,184.89,296.0,184.88,217.0,184.9,48.0,184.91,102.0
1753769643254,06:14:03.254,gate,SOL/USDT:USDT,184.89,305.0,184.88,217.0,184.9,48.0,184.91,102.0
1753769643358,06:14:03.358,gate,SOL/USDT:USDT,184.89,305.0,184.88,217.0,184.9,48.0,184.91,102.0
1753769643450,06:14:03.450,gate,SOL/USDT:USDT,184.89,389.0,184.88,219.0,184.9,55.0,184.91,102.0
1753769643650,06:14:03.650,gate,SOL/USDT:USDT,184.89,389.0,184.88,223.0,184.9,48.0,184.91,102.0
1753769643765,06:14:03.765,gate,SOL/USDT:USDT,184.89,389.0,184.88,223.0,184.9,48.0,184.91,102.0
1753769643794,06:14:03.794,gate,SOL/USDT:USDT,184.89,389.0,184.88,223.0,184.9,48.0,184.91,102.0
1753769643932,06:14:03.932,gate,SOL/USDT:USDT,184.89,389.0,184.88,223.0,184.9,48.0,184.91,62.0
1753769644069,06:14:04.069,gate,SOL/USDT:USDT,184.9,360.0,184.89,272.0,184.91,62.0,184.92,150.0
1753769644167,06:14:04.167,gate,SOL/USDT:USDT,184.9,302.0,184.89,214.0,184.91,62.0,184.92,78.0
1753769644264,06:14:04.264,gate,SOL/USDT:USDT,184.9,302.0,184.89,214.0,184.91,62.0,184.92,78.0
1753769644367,06:14:04.367,gate,SOL/USDT:USDT,184.9,302.0,184.89,214.0,184.91,62.0,184.92,78.0
1753769644469,06:14:04.469,gate,SOL/USDT:USDT,184.9,302.0,184.89,252.0,184.91,143.0,184.92,78.0
1753769644488,06:14:04.488,gate,SOL/USDT:USDT,184.9,302.0,184.89,252.0,184.91,143.0,184.92,78.0
1753769644651,06:14:04.651,gate,SOL/USDT:USDT,184.9,302.0,184.89,252.0,184.91,143.0,184.92,78.0
1753769644716,06:14:04.716,gate,SOL/USDT:USDT,184.9,302.0,184.89,252.0,184.91,143.0,184.92,78.0
1753769644839,06:14:04.839,gate,SOL/USDT:USDT,184.9,302.0,184.89,252.0,184.91,143.0,184.92,78.0
1753769644964,06:14:04.964,gate,SOL/USDT:USDT,184.9,302.0,184.89,252.0,184.91,143.0,184.92,78.0
1753769645040,06:14:05.040,gate,SOL/USDT:USDT,184.9,302.0,184.89,252.0,184.91,143.0,184.92,78.0
1753769645170,06:14:05.170,gate,SOL/USDT:USDT,184.9,267.0,184.89,252.0,184.91,155.0,184.92,78.0
1753769645269,06:14:05.269,gate,SOL/USDT:USDT,184.9,267.0,184.89,252.0,184.91,163.0,184.92,78.0
1753769645359,06:14:05.359,gate,SOL/USDT:USDT,184.9,256.0,184.89,252.0,184.91,163.0,184.92,78.0
1753769645460,06:14:05.460,gate,SOL/USDT:USDT,184.9,291.0,184.89,252.0,184.91,160.0,184.92,78.0
1753769645524,06:14:05.524,gate,SOL/USDT:USDT,184.9,291.0,184.89,252.0,184.91,160.0,184.92,78.0
1753769645655,06:14:05.655,gate,SOL/USDT:USDT,184.9,291.0,184.89,252.0,184.91,160.0,184.92,78.0
1753769645724,06:14:05.724,gate,SOL/USDT:USDT,184.9,291.0,184.89,252.0,184.91,160.0,184.92,78.0
1753769645853,06:14:05.853,gate,SOL/USDT:USDT,184.9,291.0,184.89,252.0,184.91,160.0,184.92,78.0
1753769645939,06:14:05.939,gate,SOL/USDT:USDT,184.9,291.0,184.89,252.0,184.91,160.0,184.92,78.0
1753769646041,06:14:06.041,gate,SOL/USDT:USDT,184.9,291.0,184.89,252.0,184.91,160.0,184.92,78.0
1753769646135,06:14:06.135,gate,SOL/USDT:USDT,184.9,291.0,184.89,252.0,184.91,160.0,184.92,78.0
1753769646207,06:14:06.207,gate,SOL/USDT:USDT,184.9,291.0,184.89,252.0,184.91,160.0,184.92,78.0
1753769646365,06:14:06.365,gate,SOL/USDT:USDT,184.9,291.0,184.89,252.0,184.91,82.0,184.92,78.0
1753769646417,06:14:06.417,gate,SOL/USDT:USDT,184.9,291.0,184.89,334.0,184.91,82.0,184.92,159.0
1753769646501,06:14:06.501,gate,SOL/USDT:USDT,184.9,291.0,184.89,334.0,184.91,82.0,184.92,159.0
1753769646645,06:14:06.645,gate,SOL/USDT:USDT,184.9,291.0,184.89,334.0,184.91,122.0,184.92,159.0
1753769646763,06:14:06.763,gate,SOL/USDT:USDT,184.9,291.0,184.89,334.0,184.91,122.0,184.92,159.0
1753769646870,06:14:06.870,gate,SOL/USDT:USDT,184.91,349.0,184.9,420.0,184.92,13.0,184.93,77.0
1753769646969,06:14:06.969,gate,SOL/USDT:USDT,184.92,417.0,184.91,395.0,184.93,146.0,184.94,214.0
1753769647069,06:14:07.069,gate,SOL/USDT:USDT,184.92,439.0,184.91,383.0,184.93,47.0,184.94,214.0
1753769647133,06:14:07.133,gate,SOL/USDT:USDT,184.92,439.0,184.91,383.0,184.93,47.0,184.94,142.0
1753769647249,06:14:07.249,gate,SOL/USDT:USDT,184.92,439.0,184.91,383.0,184.93,47.0,184.94,142.0
1753769647370,06:14:07.370,gate,SOL/USDT:USDT,184.94,301.0,184.93,476.0,184.95,47.0,184.96,49.0
1753769647470,06:14:07.470,gate,SOL/USDT:USDT,184.94,159.0,184.93,309.0,184.95,340.0,184.96,59.0
1753769647567,06:14:07.567,gate,SOL/USDT:USDT,184.94,196.0,184.93,289.0,184.95,224.0,184.96,73.0
1753769647660,06:14:07.660,gate,SOL/USDT:USDT,184.94,196.0,184.93,289.0,184.95,224.0,184.96,73.0
1753769647730,06:14:07.730,gate,SOL/USDT:USDT,184.94,196.0,184.93,289.0,184.95,224.0,184.96,73.0
1753769647868,06:14:07.868,gate,SOL/USDT:USDT,184.94,187.0,184.93,289.0,184.95,224.0,184.96,73.0
1753769647941,06:14:07.941,gate,SOL/USDT:USDT,184.94,203.0,184.93,289.0,184.95,173.0,184.96,73.0
1753769648050,06:14:08.050,gate,SOL/USDT:USDT,184.94,203.0,184.93,289.0,184.95,173.0,184.96,73.0
1753769648119,06:14:08.119,gate,SOL/USDT:USDT,184.94,203.0,184.93,289.0,184.95,173.0,184.96,73.0
1753769648253,06:14:08.253,gate,SOL/USDT:USDT,184.94,203.0,184.93,289.0,184.95,173.0,184.96,73.0
1753769648356,06:14:08.356,gate,SOL/USDT:USDT,184.94,203.0,184.93,249.0,184.95,173.0,184.96,73.0
1753769648426,06:14:08.426,gate,SOL/USDT:USDT,184.94,203.0,184.93,249.0,184.95,173.0,184.96,155.0
1753769648560,06:14:08.560,gate,SOL/USDT:USDT,184.94,187.0,184.93,278.0,184.95,185.0,184.96,155.0
1753769648656,06:14:08.656,gate,SOL/USDT:USDT,184.94,187.0,184.93,278.0,184.95,185.0,184.96,155.0
1753769648718,06:14:08.718,gate,SOL/USDT:USDT,184.94,152.0,184.93,278.0,184.95,189.0,184.96,155.0
1753769648864,06:14:08.864,gate,SOL/USDT:USDT,184.94,152.0,184.93,278.0,184.95,189.0,184.96,155.0
1753769648941,06:14:08.941,gate,SOL/USDT:USDT,184.94,105.0,184.93,278.0,184.95,189.0,184.96,155.0
1753769649067,06:14:09.067,gate,SOL/USDT:USDT,184.93,119.0,184.92,190.0,184.94,327.0,184.95,218.0
1753769649162,06:14:09.162,gate,SOL/USDT:USDT,184.92,151.0,184.91,176.0,184.93,197.0,184.94,102.0
1753769649254,06:14:09.254,gate,SOL/USDT:USDT,184.92,292.0,184.91,180.0,184.93,47.0,184.94,89.0
1753769649357,06:14:09.357,gate,SOL/USDT:USDT,184.92,290.0,184.91,178.0,184.93,70.0,184.94,77.0
1753769649400,06:14:09.400,gate,SOL/USDT:USDT,184.92,385.0,184.91,178.0,184.93,152.0,184.94,77.0
1753769649539,06:14:09.539,gate,SOL/USDT:USDT,184.92,385.0,184.91,178.0,184.93,152.0,184.94,77.0
1753769649648,06:14:09.648,gate,SOL/USDT:USDT,184.92,385.0,184.91,178.0,184.93,152.0,184.94,77.0
1753769649761,06:14:09.761,gate,SOL/USDT:USDT,184.92,385.0,184.91,178.0,184.93,152.0,184.94,77.0
1753769649858,06:14:09.858,gate,SOL/USDT:USDT,184.92,383.0,184.91,176.0,184.93,70.0,184.94,77.0
1753769649962,06:14:09.962,gate,SOL/USDT:USDT,184.92,387.0,184.91,180.0,184.93,70.0,184.94,77.0
1753769650063,06:14:10.063,gate,SOL/USDT:USDT,184.92,385.0,184.91,178.0,184.93,70.0,184.94,69.0
1753769650142,06:14:10.142,gate,SOL/USDT:USDT,184.92,385.0,184.91,178.0,184.93,70.0,184.94,69.0
1753769650251,06:14:10.251,gate,SOL/USDT:USDT,184.92,385.0,184.91,178.0,184.93,70.0,184.94,69.0
1753769650359,06:14:10.359,gate,SOL/USDT:USDT,184.92,385.0,184.91,178.0,184.93,70.0,184.94,69.0
1753769650467,06:14:10.467,gate,SOL/USDT:USDT,184.92,459.0,184.91,178.0,184.93,70.0,184.94,151.0
1753769650565,06:14:10.565,gate,SOL/USDT:USDT,184.92,301.0,184.91,176.0,184.93,70.0,184.94,151.0
1753769650651,06:14:10.651,gate,SOL/USDT:USDT,184.92,311.0,184.91,176.0,184.93,70.0,184.94,151.0
1753769650868,06:14:10.868,gate,SOL/USDT:USDT,184.92,311.0,184.91,175.0,184.93,70.0,184.94,151.0
1753769650926,06:14:10.926,gate,SOL/USDT:USDT,184.92,311.0,184.91,175.0,184.93,70.0,184.94,151.0
1753769651068,06:14:11.068,gate,SOL/USDT:USDT,184.92,311.0,184.91,175.0,184.93,70.0,184.94,142.0
1753769651163,06:14:11.163,gate,SOL/USDT:USDT,184.93,267.0,184.92,330.0,184.94,47.0,184.95,47.0
1753769651241,06:14:11.241,gate,SOL/USDT:USDT,184.93,287.0,184.92,318.0,184.94,47.0,184.95,78.0
1753769651368,06:14:11.368,gate,SOL/USDT:USDT,184.93,287.0,184.92,318.0,184.94,47.0,184.95,88.0
1753769651440,06:14:11.440,gate,SOL/USDT:USDT,184.93,296.0,184.92,318.0,184.94,47.0,184.95,88.0
1753769651558,06:14:11.558,gate,SOL/USDT:USDT,184.93,296.0,184.92,318.0,184.94,47.0,184.95,88.0
1753769651719,06:14:11.719,gate,SOL/USDT:USDT,184.93,296.0,184.92,318.0,184.94,47.0,184.95,88.0
1753769651945,06:14:11.945,gate,SOL/USDT:USDT,184.93,296.0,184.92,318.0,184.94,47.0,184.95,88.0
1753769652015,06:14:12.015,gate,SOL/USDT:USDT,184.93,296.0,184.92,318.0,184.94,47.0,184.95,88.0
1753769652166,06:14:12.166,gate,SOL/USDT:USDT,184.93,296.0,184.92,318.0,184.94,47.0,184.95,88.0
1753769652267,06:14:12.267,gate,SOL/USDT:USDT,184.93,296.0,184.92,318.0,184.94,47.0,184.95,88.0
1753769652364,06:14:12.364,gate,SOL/USDT:USDT,184.93,296.0,184.92,316.0,184.94,47.0,184.95,146.0
1753769652453,06:14:12.453,gate,SOL/USDT:USDT,184.93,296.0,184.92,316.0,184.94,47.0,184.95,146.0
1753769652538,06:14:12.538,gate,SOL/USDT:USDT,184.93,296.0,184.92,316.0,184.94,47.0,184.95,146.0
1753769652753,06:14:12.753,gate,SOL/USDT:USDT,184.93,296.0,184.92,316.0,184.94,47.0,184.95,146.0
1753769652812,06:14:12.812,gate,SOL/USDT:USDT,184.93,296.0,184.92,316.0,184.94,47.0,184.95,146.0
1753769652964,06:14:12.964,gate,SOL/USDT:USDT,184.93,296.0,184.92,316.0,184.94,47.0,184.95,146.0
1753769653007,06:14:13.007,gate,SOL/USDT:USDT,184.93,296.0,184.92,316.0,184.94,47.0,184.95,146.0
1753769653173,06:14:13.173,gate,SOL/USDT:USDT,184.93,296.0,184.92,316.0,184.94,47.0,184.95,146.0
1753769653365,06:14:13.365,gate,SOL/USDT:USDT,184.94,249.0,184.93,251.0,184.95,162.0,184.96,126.0
1753769653437,06:14:13.437,gate,SOL/USDT:USDT,184.94,210.0,184.93,249.0,184.95,186.0,184.96,126.0
1753769653568,06:14:13.568,gate,SOL/USDT:USDT,184.94,210.0,184.93,249.0,184.95,154.0,184.96,126.0
1753769653667,06:14:13.667,gate,SOL/USDT:USDT,184.94,210.0,184.93,249.0,184.95,131.0,184.96,126.0
1753769653762,06:14:13.762,gate,SOL/USDT:USDT,184.94,210.0,184.93,249.0,184.95,131.0,184.96,126.0
1753769653848,06:14:13.848,gate,SOL/USDT:USDT,184.94,210.0,184.93,249.0,184.95,131.0,184.96,126.0
1753769653919,06:14:13.919,gate,SOL/USDT:USDT,184.94,210.0,184.93,249.0,184.95,131.0,184.96,126.0
1753769654070,06:14:14.070,gate,SOL/USDT:USDT,184.94,210.0,184.93,249.0,184.95,131.0,184.96,126.0
1753769654165,06:14:14.165,gate,SOL/USDT:USDT,184.94,210.0,184.93,249.0,184.95,131.0,184.96,126.0
1753769654252,06:14:14.252,gate,SOL/USDT:USDT,184.94,210.0,184.93,249.0,184.95,131.0,184.96,126.0
1753769654357,06:14:14.357,gate,SOL/USDT:USDT,184.94,210.0,184.93,249.0,184.95,190.0,184.96,126.0
1753769654468,06:14:14.468,gate,SOL/USDT:USDT,184.94,153.0,184.93,249.0,184.95,217.0,184.96,126.0
1753769654566,06:14:14.566,gate,SOL/USDT:USDT,184.94,71.0,184.93,249.0,184.95,217.0,184.96,126.0
1753769654669,06:14:14.669,gate,SOL/USDT:USDT,184.94,12.0,184.93,214.0,184.95,213.0,184.96,128.0
1753769654678,06:14:14.678,gate,SOL/USDT:USDT,184.94,12.0,184.93,214.0,184.95,213.0,184.96,128.0
1753769654870,06:14:14.870,gate,SOL/USDT:USDT,184.92,194.0,184.91,134.0,184.93,281.0,184.94,51.0
1753769654963,06:14:14.963,gate,SOL/USDT:USDT,184.92,202.0,184.91,134.0,184.93,281.0,184.94,51.0
1753769655066,06:14:15.066,gate,SOL/USDT:USDT,184.92,253.0,184.91,138.0,184.93,100.0,184.94,98.0
1753769655154,06:14:15.154,gate,SOL/USDT:USDT,184.92,253.0,184.91,138.0,184.93,70.0,184.94,98.0
1753769655254,06:14:15.254,gate,SOL/USDT:USDT,184.92,251.0,184.91,136.0,184.93,70.0,184.94,98.0
1753769655356,06:14:15.356,gate,SOL/USDT:USDT,184.92,296.0,184.91,134.0,184.93,152.0,184.94,98.0
1753769655459,06:14:15.459,gate,SOL/USDT:USDT,184.92,296.0,184.91,134.0,184.93,71.0,184.94,98.0
1753769655543,06:14:15.543,gate,SOL/USDT:USDT,184.92,296.0,184.91,134.0,184.93,71.0,184.94,98.0
1753769655657,06:14:15.657,gate,SOL/USDT:USDT,184.92,331.0,184.91,134.0,184.93,60.0,184.94,98.0
1753769655686,06:14:15.686,gate,SOL/USDT:USDT,184.92,331.0,184.91,134.0,184.93,60.0,184.94,98.0
1753769655841,06:14:15.841,gate,SOL/USDT:USDT,184.92,331.0,184.91,134.0,184.93,60.0,184.94,98.0
1753769655908,06:14:15.908,gate,SOL/USDT:USDT,184.92,331.0,184.91,134.0,184.93,60.0,184.94,110.0
1753769656069,06:14:16.069,gate,SOL/USDT:USDT,184.92,331.0,184.91,134.0,184.93,72.0,184.94,98.0
1753769656130,06:14:16.130,gate,SOL/USDT:USDT,184.92,296.0,184.91,134.0,184.93,91.0,184.94,98.0
1753769656240,06:14:16.240,gate,SOL/USDT:USDT,184.92,296.0,184.91,134.0,184.93,91.0,184.94,98.0
1753769656368,06:14:16.368,gate,SOL/USDT:USDT,184.92,296.0,184.91,134.0,184.93,90.0,184.94,103.0
1753769656471,06:14:16.471,gate,SOL/USDT:USDT,184.92,296.0,184.91,134.0,184.93,90.0,184.94,103.0
1753769656519,06:14:16.519,gate,SOL/USDT:USDT,184.92,297.0,184.91,134.0,184.93,90.0,184.94,103.0
1753769656668,06:14:16.668,gate,SOL/USDT:USDT,184.92,340.0,184.91,125.0,184.93,90.0,184.94,103.0
1753769656765,06:14:16.765,gate,SOL/USDT:USDT,184.92,340.0,184.91,125.0,184.93,60.0,184.94,98.0
