timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769641473,06:14:01.473,huobi,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.1445,689.0
1753769641972,06:14:01.972,huobi,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.1445,689.0
1753769641987,06:14:01.987,huobi,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.1445,689.0
1753769642021,06:14:02.021,huobi,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.1445,689.0
1753769642047,06:14:02.047,huobi,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.1445,689.0
1753769642114,06:14:02.114,huobi,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14449,57.0
1753769642159,06:14:02.159,huobi,XRP/USDT:USDT,3.14435,265.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769642166,06:14:02.166,huobi,XRP/USDT:USDT,3.14435,265.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769642720,06:14:02.720,huobi,XRP/USDT:USDT,3.14435,265.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769642855,06:14:02.855,huobi,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769643003,06:14:03.003,huobi,XRP/USDT:USDT,3.14435,265.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769643144,06:14:03.144,huobi,XRP/USDT:USDT,3.14435,265.0,3.14431,146.0,3.14436,177.0,3.14448,39.0
1753769643155,06:14:03.155,huobi,XRP/USDT:USDT,3.14435,265.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769643907,06:14:03.907,huobi,XRP/USDT:USDT,3.14435,265.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769645558,06:14:05.558,huobi,XRP/USDT:USDT,3.14435,265.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769646210,06:14:06.210,huobi,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769646747,06:14:06.747,huobi,XRP/USDT:USDT,3.14435,325.0,3.14431,146.0,3.14436,153.0,3.14448,39.0
1753769646753,06:14:06.753,huobi,XRP/USDT:USDT,3.14435,325.0,3.14432,107.0,3.14436,128.0,3.1445,689.0
1753769646787,06:14:06.787,huobi,XRP/USDT:USDT,3.1445,486.0,3.14436,100.0,3.14451,2.0,3.14459,128.0
1753769646818,06:14:06.818,huobi,XRP/USDT:USDT,3.1445,413.0,3.14437,39.0,3.14451,130.0,3.14487,132.0
1753769646854,06:14:06.854,huobi,XRP/USDT:USDT,3.1445,289.0,3.14437,39.0,3.14451,130.0,3.14487,132.0
1753769646877,06:14:06.877,huobi,XRP/USDT:USDT,3.1445,349.0,3.1444,107.0,3.14451,130.0,3.14487,132.0
1753769646907,06:14:06.907,huobi,XRP/USDT:USDT,3.1445,856.0,3.1444,107.0,3.14451,2.0,3.14487,132.0
1753769646940,06:14:06.940,huobi,XRP/USDT:USDT,3.1445,856.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769646963,06:14:06.963,huobi,XRP/USDT:USDT,3.1445,856.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647011,06:14:07.011,huobi,XRP/USDT:USDT,3.1445,856.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647045,06:14:07.045,huobi,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647081,06:14:07.081,huobi,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647096,06:14:07.096,huobi,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647125,06:14:07.125,huobi,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647158,06:14:07.158,huobi,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647227,06:14:07.227,huobi,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647273,06:14:07.273,huobi,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647296,06:14:07.296,huobi,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647330,06:14:07.330,huobi,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647367,06:14:07.367,huobi,XRP/USDT:USDT,3.1445,895.0,3.14441,39.0,3.14451,2.0,3.14487,132.0
1753769647450,06:14:07.450,huobi,XRP/USDT:USDT,3.1445,869.0,3.14441,39.0,3.14487,132.0,3.14495,39.0
1753769647478,06:14:07.478,huobi,XRP/USDT:USDT,3.14486,765.0,3.14465,128.0,3.14487,132.0,3.14495,39.0
1753769647507,06:14:07.507,huobi,XRP/USDT:USDT,3.14486,166.0,3.14465,128.0,3.14487,132.0,3.14495,39.0
1753769647536,06:14:07.536,huobi,XRP/USDT:USDT,3.14486,128.0,3.14466,39.0,3.14487,132.0,3.14495,39.0
1753769647615,06:14:07.615,huobi,XRP/USDT:USDT,3.14486,128.0,3.14482,107.0,3.14487,132.0,3.14495,39.0
1753769647709,06:14:07.709,huobi,XRP/USDT:USDT,3.14486,256.0,3.14482,107.0,3.14487,132.0,3.14495,39.0
1753769647723,06:14:07.723,huobi,XRP/USDT:USDT,3.14486,256.0,3.14482,107.0,3.14487,132.0,3.14495,39.0
1753769647789,06:14:07.789,huobi,XRP/USDT:USDT,3.14486,256.0,3.14482,107.0,3.14487,132.0,3.14495,39.0
1753769647811,06:14:07.811,huobi,XRP/USDT:USDT,3.14486,256.0,3.14482,107.0,3.14487,132.0,3.14495,39.0
1753769647954,06:14:07.954,huobi,XRP/USDT:USDT,3.14486,256.0,3.14482,107.0,3.14487,132.0,3.14494,80.0
1753769649021,06:14:09.021,huobi,XRP/USDT:USDT,3.14486,256.0,3.14482,107.0,3.14487,132.0,3.14494,80.0
1753769649104,06:14:09.104,huobi,XRP/USDT:USDT,3.14486,196.0,3.14482,107.0,3.14487,156.0,3.14494,80.0
1753769649105,06:14:09.105,huobi,XRP/USDT:USDT,3.14486,150.0,3.14482,107.0,3.14487,181.0,3.14493,39.0
1753769649209,06:14:09.209,huobi,XRP/USDT:USDT,3.14486,150.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769649296,06:14:09.296,huobi,XRP/USDT:USDT,3.14486,150.0,3.14482,107.0,3.14487,181.0,3.14493,39.0
1753769649332,06:14:09.332,huobi,XRP/USDT:USDT,3.14486,150.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769649370,06:14:09.370,huobi,XRP/USDT:USDT,3.14486,150.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769649512,06:14:09.512,huobi,XRP/USDT:USDT,3.14486,150.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769649577,06:14:09.577,huobi,XRP/USDT:USDT,3.14486,150.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769650567,06:14:10.567,huobi,XRP/USDT:USDT,3.14486,173.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769650881,06:14:10.881,huobi,XRP/USDT:USDT,3.14486,173.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769650910,06:14:10.910,huobi,XRP/USDT:USDT,3.14486,233.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769650942,06:14:10.942,huobi,XRP/USDT:USDT,3.14486,233.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769650956,06:14:10.956,huobi,XRP/USDT:USDT,3.14486,233.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769651004,06:14:11.004,huobi,XRP/USDT:USDT,3.14486,233.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769651015,06:14:11.015,huobi,XRP/USDT:USDT,3.14486,233.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769651053,06:14:11.053,huobi,XRP/USDT:USDT,3.14486,233.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769651136,06:14:11.136,huobi,XRP/USDT:USDT,3.14486,233.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769651188,06:14:11.188,huobi,XRP/USDT:USDT,3.14486,233.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769651208,06:14:11.208,huobi,XRP/USDT:USDT,3.14486,272.0,3.14482,107.0,3.14487,157.0,3.14493,39.0
1753769651227,06:14:11.227,huobi,XRP/USDT:USDT,3.14486,386.0,3.14482,107.0,3.14487,25.0,3.14495,689.0
1753769651264,06:14:11.264,huobi,XRP/USDT:USDT,3.14486,386.0,3.14482,107.0,3.14487,25.0,3.14495,689.0
1753769651284,06:14:11.284,huobi,XRP/USDT:USDT,3.14494,500.0,3.14487,95.0,3.14495,689.0,3.14498,107.0
1753769651318,06:14:11.318,huobi,XRP/USDT:USDT,3.14494,240.0,3.14487,60.0,3.14495,689.0,3.14498,107.0
1753769651362,06:14:11.362,huobi,XRP/USDT:USDT,3.14494,240.0,3.14487,60.0,3.14495,689.0,3.14498,107.0
1753769651695,06:14:11.695,huobi,XRP/USDT:USDT,3.14494,240.0,3.14487,60.0,3.14495,689.0,3.14498,107.0
1753769651711,06:14:11.711,huobi,XRP/USDT:USDT,3.14495,39.0,3.14494,240.0,3.14498,107.0,3.14502,2.0
1753769651743,06:14:11.743,huobi,XRP/USDT:USDT,3.14497,178.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769651769,06:14:11.769,huobi,XRP/USDT:USDT,3.14497,178.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769651797,06:14:11.797,huobi,XRP/USDT:USDT,3.14497,178.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769651830,06:14:11.830,huobi,XRP/USDT:USDT,3.14497,217.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769652233,06:14:12.233,huobi,XRP/USDT:USDT,3.14497,217.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769652252,06:14:12.252,huobi,XRP/USDT:USDT,3.14497,217.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769652342,06:14:12.342,huobi,XRP/USDT:USDT,3.14497,217.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769652577,06:14:12.577,huobi,XRP/USDT:USDT,3.14497,217.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769652595,06:14:12.595,huobi,XRP/USDT:USDT,3.14497,217.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769652634,06:14:12.634,huobi,XRP/USDT:USDT,3.14497,217.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769652635,06:14:12.635,huobi,XRP/USDT:USDT,3.14497,217.0,3.14496,60.0,3.14498,239.0,3.14502,2.0
1753769653279,06:14:13.279,huobi,XRP/USDT:USDT,3.14497,224.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769653304,06:14:13.304,huobi,XRP/USDT:USDT,3.14497,284.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769653531,06:14:13.531,huobi,XRP/USDT:USDT,3.14497,284.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769653536,06:14:13.536,huobi,XRP/USDT:USDT,3.14497,446.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769653565,06:14:13.565,huobi,XRP/USDT:USDT,3.14497,348.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769653763,06:14:13.763,huobi,XRP/USDT:USDT,3.14497,284.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769653895,06:14:13.895,huobi,XRP/USDT:USDT,3.14497,284.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769654314,06:14:14.314,huobi,XRP/USDT:USDT,3.14497,312.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769654327,06:14:14.327,huobi,XRP/USDT:USDT,3.14497,284.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769654587,06:14:14.587,huobi,XRP/USDT:USDT,3.14497,284.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769654621,06:14:14.621,huobi,XRP/USDT:USDT,3.14497,224.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769654692,06:14:14.692,huobi,XRP/USDT:USDT,3.14497,224.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769654734,06:14:14.734,huobi,XRP/USDT:USDT,3.14497,224.0,3.14486,107.0,3.14498,239.0,3.14502,2.0
1753769654744,06:14:14.744,huobi,XRP/USDT:USDT,3.14497,224.0,3.14486,107.0,3.14498,264.0,3.14502,2.0
1753769654786,06:14:14.786,huobi,XRP/USDT:USDT,3.14497,224.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769654807,06:14:14.807,huobi,XRP/USDT:USDT,3.14497,224.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769654826,06:14:14.826,huobi,XRP/USDT:USDT,3.14497,139.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769654859,06:14:14.859,huobi,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,314.0,3.14509,194.0
1753769655007,06:14:15.007,huobi,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769655073,06:14:15.073,huobi,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769655095,06:14:15.095,huobi,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769655192,06:14:15.192,huobi,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769655224,06:14:15.224,huobi,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769655357,06:14:15.357,huobi,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769655397,06:14:15.397,huobi,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769656095,06:14:16.095,huobi,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769656459,06:14:16.459,huobi,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,194.0
1753769656476,06:14:16.476,huobi,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,146.0
1753769656561,06:14:16.561,huobi,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,146.0
1753769656578,06:14:16.578,huobi,XRP/USDT:USDT,3.14497,132.0,3.14486,107.0,3.14498,264.0,3.14509,200.0
1753769656846,06:14:16.846,huobi,XRP/USDT:USDT,3.14497,140.0,3.14486,107.0,3.14498,264.0,3.14509,200.0
