timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769644312,06:14:04.312,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769644312,06:14:04.312,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769644797,06:14:04.797,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769644798,06:14:04.798,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307103
1753769644798,06:14:04.798,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307103
1753769644980,06:14:04.980,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307103
1753769644981,06:14:04.981,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307103
1753769644986,06:14:04.986,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307103
1753769644987,06:14:04.987,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307103
1753769644987,06:14:04.987,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307103
1753769645188,06:14:05.188,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307103
1753769645190,06:14:05.190,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307103
1753769645403,06:14:05.403,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307103
1753769645404,06:14:05.404,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307103
1753769645406,06:14:05.406,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307103
1753769645583,06:14:05.583,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769645583,06:14:05.583,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769645584,06:14:05.584,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130673
1753769645819,06:14:05.819,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769646085,06:14:06.085,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769646088,06:14:06.088,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769646089,06:14:06.089,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769646491,06:14:06.491,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769646688,06:14:06.688,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769647024,06:14:07.024,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769647038,06:14:07.038,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769647191,06:14:07.191,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769647193,06:14:07.193,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769647519,06:14:07.519,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769647537,06:14:07.537,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769647899,06:14:07.899,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769648092,06:14:08.092,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769648094,06:14:08.094,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769648396,06:14:08.396,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769648400,06:14:08.400,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769648987,06:14:08.987,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769648988,06:14:08.988,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769648988,06:14:08.988,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769649201,06:14:09.201,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130681
1753769649201,06:14:09.201,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.4130681
1753769649786,06:14:09.786,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307183
1753769649786,06:14:09.786,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307183
1753769649787,06:14:09.787,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307183
1753769650687,06:14:10.687,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307183
1753769650687,06:14:10.687,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307183
1753769650990,06:14:10.990,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307183
1753769650990,06:14:10.990,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307183
1753769651590,06:14:11.590,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.62307183
1753769651796,06:14:11.796,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769651797,06:14:11.797,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769651800,06:14:11.800,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769652206,06:14:12.206,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769652211,06:14:12.211,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769652394,06:14:12.394,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769652592,06:14:12.592,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769652593,06:14:12.593,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769652595,06:14:12.595,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769653091,06:14:13.091,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769653092,06:14:13.092,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769653092,06:14:13.092,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769653395,06:14:13.395,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769653396,06:14:13.396,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769653397,06:14:13.397,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769653811,06:14:13.811,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.42592657,118960.0,0.15549,118970.0,0.58104193
1753769653813,06:14:13.813,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.42592657,118960.0,0.15549,118970.0,0.58104193
1753769654001,06:14:14.001,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.42592657,118960.0,0.15549,118970.0,0.58104193
1753769654396,06:14:14.396,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.42592657,118960.0,0.15549,118970.0,0.58104193
1753769654699,06:14:14.699,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.42592657,118960.0,0.15549,118970.0,0.58104193
1753769655094,06:14:15.094,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.42592657,118960.0,0.15549,118970.0,0.58104193
1753769655095,06:14:15.095,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.42592657,118960.0,0.15549,118970.0,0.58104193
1753769655095,06:14:15.095,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.42592657,118960.0,0.15549,118970.0,0.58104193
1753769655605,06:14:15.605,bitfinex,BTC/USDT:USDT,118950.0,1.42935224,118940.0,0.42592657,118960.0,0.15549,118970.0,0.58104193
1753769655606,06:14:15.606,bitfinex,BTC/USDT:USDT,118950.0,1.42935224,118940.0,0.35042389,118960.0,0.15549,118970.0,0.58104193
1753769655799,06:14:15.799,bitfinex,BTC/USDT:USDT,118950.0,1.42935224,118940.0,0.35042389,118960.0,0.15549,118970.0,0.58104193
1753769655802,06:14:15.802,bitfinex,BTC/USDT:USDT,118950.0,1.42935224,118940.0,0.35042389,118960.0,0.15549,118970.0,0.58104193
1753769656328,06:14:16.328,bitfinex,BTC/USDT:USDT,118950.0,1.42935224,118940.0,0.35042389,118960.0,0.15549,118970.0,0.58104193
1753769656330,06:14:16.330,bitfinex,BTC/USDT:USDT,118950.0,1.42935224,118940.0,0.35042389,118960.0,0.15549,118970.0,0.62307163
1753769656801,06:14:16.801,bitfinex,BTC/USDT:USDT,118950.0,1.42935224,118940.0,0.35042389,118960.0,0.15549,118970.0,0.62307163
1753769656802,06:14:16.802,bitfinex,BTC/USDT:USDT,118950.0,1.42935224,118940.0,0.35042389,118960.0,0.15549,118970.0,0.62307163
1753769656806,06:14:16.806,bitfinex,BTC/USDT:USDT,118950.0,1.42935224,118940.0,0.35042389,118960.0,0.15549,118970.0,0.62307163
