timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769544183,06:12:24.183,bitmex,ETH/USDT:USDT,3809.3,2000.0,3809.1,17000.0,3809.46,25000.0,3809.52,210000.0
1753769544331,06:12:24.331,bitmex,ETH/USDT:USDT,3809.09,186000.0,3809.08,619000.0,3809.31,2000.0,3809.52,210000.0
1753769544439,06:12:24.439,bitmex,ETH/USDT:USDT,3809.3,2000.0,3809.1,17000.0,3809.51,25000.0,3809.52,210000.0
1753769544488,06:12:24.488,bitmex,ETH/USDT:USDT,3809.3,2000.0,3809.09,186000.0,3809.51,25000.0,3809.52,210000.0
1753769544622,06:12:24.622,bitmex,ETH/USDT:USDT,3809.3,2000.0,3809.09,186000.0,3809.31,2000.0,3809.51,25000.0
1753769545028,06:12:25.028,bitmex,ETH/USDT:USDT,3809.1,17000.0,3809.09,186000.0,3809.51,25000.0,3809.52,210000.0
1753769545077,06:12:25.077,bitmex,ETH/USDT:USDT,3809.1,17000.0,3809.09,186000.0,3809.51,25000.0,3809.52,210000.0
1753769545126,06:12:25.126,bitmex,ETH/USDT:USDT,3809.3,2000.0,3809.1,17000.0,3809.51,25000.0,3809.52,210000.0
1753769545175,06:12:25.175,bitmex,ETH/USDT:USDT,3809.1,17000.0,3809.09,186000.0,3809.49,25000.0,3809.52,210000.0
1753769545224,06:12:25.224,bitmex,ETH/USDT:USDT,3809.1,17000.0,3809.09,186000.0,3809.49,25000.0,3809.52,210000.0
1753769545273,06:12:25.273,bitmex,ETH/USDT:USDT,3809.1,17000.0,3809.09,186000.0,3809.49,25000.0,3809.52,210000.0
1753769545322,06:12:25.322,bitmex,ETH/USDT:USDT,3809.1,17000.0,3809.09,186000.0,3809.52,210000.0,3809.71,318000.0
1753769545371,06:12:25.371,bitmex,ETH/USDT:USDT,3809.1,17000.0,3809.09,186000.0,3809.52,210000.0,3809.71,318000.0
1753769545420,06:12:25.420,bitmex,ETH/USDT:USDT,3809.1,17000.0,3809.09,186000.0,3809.52,210000.0,3809.71,318000.0
1753769545472,06:12:25.472,bitmex,ETH/USDT:USDT,3809.3,2000.0,3809.1,17000.0,3809.52,210000.0,3809.71,318000.0
1753769545522,06:12:25.522,bitmex,ETH/USDT:USDT,3809.09,186000.0,3809.08,619000.0,3809.52,210000.0,3809.71,318000.0
1753769545571,06:12:25.571,bitmex,ETH/USDT:USDT,3809.1,17000.0,3809.09,186000.0,3809.52,210000.0,3809.71,318000.0
1753769545620,06:12:25.620,bitmex,ETH/USDT:USDT,3809.1,17000.0,3809.09,186000.0,3809.52,210000.0,3809.71,318000.0
1753769545669,06:12:25.669,bitmex,ETH/USDT:USDT,3809.51,2000.0,3809.09,186000.0,3809.52,210000.0,3809.71,318000.0
1753769545723,06:12:25.723,bitmex,ETH/USDT:USDT,3809.51,2000.0,3809.09,186000.0,3809.52,212000.0,3809.71,318000.0
1753769545773,06:12:25.773,bitmex,ETH/USDT:USDT,3809.1,17000.0,3809.09,186000.0,3809.52,210000.0,3809.71,318000.0
1753769545822,06:12:25.822,bitmex,ETH/USDT:USDT,3809.3,17000.0,3809.1,17000.0,3809.52,210000.0,3809.71,318000.0
1753769546683,06:12:26.683,bitmex,ETH/USDT:USDT,3809.08,619000.0,3808.89,315000.0,3809.5,25000.0,3809.51,63000.0
1753769546782,06:12:26.782,bitmex,ETH/USDT:USDT,3809.08,619000.0,3808.89,315000.0,3809.5,25000.0,3809.51,63000.0
1753769546831,06:12:26.831,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.89,315000.0,3809.09,25000.0,3809.5,25000.0
1753769546880,06:12:26.880,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.89,315000.0,3809.09,25000.0,3809.5,25000.0
1753769546929,06:12:26.929,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.89,315000.0,3809.09,25000.0,3809.5,25000.0
1753769547286,06:12:27.286,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.89,726000.0,3809.51,63000.0,3809.52,210000.0
1753769547335,06:12:27.335,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.89,726000.0,3809.51,63000.0,3809.52,210000.0
1753769547384,06:12:27.384,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.89,726000.0,3809.51,63000.0,3809.52,210000.0
1753769547433,06:12:27.433,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.89,726000.0,3809.31,2000.0,3809.51,63000.0
1753769547482,06:12:27.482,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.89,726000.0,3809.51,63000.0,3809.52,210000.0
1753769547531,06:12:27.531,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.89,726000.0,3809.31,2000.0,3809.51,63000.0
1753769547580,06:12:27.580,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.89,726000.0,3809.51,63000.0,3809.52,210000.0
1753769547629,06:12:27.629,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.89,726000.0,3809.51,63000.0,3809.52,210000.0
1753769547678,06:12:27.678,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.89,726000.0,3809.51,63000.0,3809.52,210000.0
1753769547727,06:12:27.727,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.89,726000.0,3809.31,2000.0,3809.51,63000.0
1753769547874,06:12:27.874,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.89,726000.0,3809.3,2000.0,3809.5,25000.0
1753769548480,06:12:28.480,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.89,726000.0,3809.31,2000.0,3809.51,63000.0
1753769548579,06:12:28.579,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.9,218000.0,3809.3,25000.0,3809.51,63000.0
1753769548833,06:12:28.833,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.9,218000.0,3809.29,25000.0,3809.51,63000.0
1753769548909,06:12:28.909,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.9,218000.0,3809.29,25000.0,3809.51,63000.0
1753769548959,06:12:28.959,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.9,218000.0,3809.29,25000.0,3809.51,63000.0
1753769549008,06:12:29.008,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.9,218000.0,3809.51,63000.0,3809.52,210000.0
1753769549057,06:12:29.057,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.9,218000.0,3809.1,2000.0,3809.3,25000.0
1753769549159,06:12:29.159,bitmex,ETH/USDT:USDT,3809.08,208000.0,3808.9,218000.0,3809.09,25000.0,3809.5,25000.0
1753769550287,06:12:30.287,bitmex,ETH/USDT:USDT,3808.39,17000.0,3808.38,411000.0,3808.82,63000.0,3808.83,210000.0
1753769550336,06:12:30.336,bitmex,ETH/USDT:USDT,3808.39,17000.0,3808.38,411000.0,3808.82,63000.0,3808.83,210000.0
1753769551324,06:12:31.324,bitmex,ETH/USDT:USDT,3808.4,17000.0,3808.39,131000.0,3808.83,210000.0,3809.02,318000.0
1753769552348,06:12:32.348,bitmex,ETH/USDT:USDT,3809.01,17000.0,3808.9,411000.0,3810.86,52000.0,3811.21,14000.0
1753769552348,06:12:32.348,bitmex,ETH/USDT:USDT,3809.01,17000.0,3808.9,411000.0,3810.86,52000.0,3811.21,14000.0
1753769552397,06:12:32.397,bitmex,ETH/USDT:USDT,3809.01,17000.0,3808.9,411000.0,3810.86,52000.0,3811.21,14000.0
1753769552519,06:12:32.519,bitmex,ETH/USDT:USDT,3809.01,17000.0,3808.9,411000.0,3810.86,52000.0,3811.21,14000.0
1753769553728,06:12:33.728,bitmex,ETH/USDT:USDT,3809.51,123000.0,3809.5,411000.0,3810.12,25000.0,3810.13,2000.0
1753769553777,06:12:33.777,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.51,123000.0,3810.01,210000.0,3810.2,318000.0
1753769553875,06:12:33.875,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.51,123000.0,3810.01,210000.0,3810.2,318000.0
1753769553989,06:12:33.989,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.51,123000.0,3810.01,212000.0,3810.2,318000.0
1753769554038,06:12:34.038,bitmex,ETH/USDT:USDT,3810.0,19000.0,3809.51,123000.0,3810.01,210000.0,3810.2,318000.0
1753769554087,06:12:34.087,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.51,123000.0,3810.01,212000.0,3810.2,318000.0
1753769554139,06:12:34.139,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.51,123000.0,3810.01,210000.0,3810.2,318000.0
1753769554189,06:12:34.189,bitmex,ETH/USDT:USDT,3810.0,19000.0,3809.51,123000.0,3810.01,210000.0,3810.2,318000.0
1753769554243,06:12:34.243,bitmex,ETH/USDT:USDT,3810.0,19000.0,3809.51,123000.0,3810.01,212000.0,3810.2,318000.0
1753769554292,06:12:34.292,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.51,123000.0,3810.01,212000.0,3810.2,318000.0
1753769554406,06:12:34.406,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.51,123000.0,3810.01,212000.0,3810.2,318000.0
1753769554455,06:12:34.455,bitmex,ETH/USDT:USDT,3810.0,19000.0,3809.51,123000.0,3810.01,210000.0,3810.2,318000.0
1753769554510,06:12:34.510,bitmex,ETH/USDT:USDT,3810.0,19000.0,3809.51,123000.0,3810.01,212000.0,3810.2,318000.0
1753769554833,06:12:34.833,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.51,123000.0,3810.01,212000.0,3810.2,318000.0
1753769554882,06:12:34.882,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.51,123000.0,3810.01,212000.0,3810.2,318000.0
1753769554931,06:12:34.931,bitmex,ETH/USDT:USDT,3810.0,19000.0,3809.51,123000.0,3810.01,210000.0,3810.2,318000.0
1753769554980,06:12:34.980,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.51,123000.0,3810.01,212000.0,3810.2,318000.0
1753769555224,06:12:35.224,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.51,123000.0,3810.01,212000.0,3810.2,318000.0
1753769555273,06:12:35.273,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.51,123000.0,3810.01,212000.0,3810.2,318000.0
1753769555510,06:12:35.510,bitmex,ETH/USDT:USDT,3810.0,19000.0,3809.51,123000.0,3810.01,212000.0,3810.2,318000.0
1753769555559,06:12:35.559,bitmex,ETH/USDT:USDT,3809.51,123000.0,3809.5,411000.0,3810.01,212000.0,3810.2,318000.0
1753769555706,06:12:35.706,bitmex,ETH/USDT:USDT,3809.72,17000.0,3809.51,123000.0,3809.93,2000.0,3810.0,25000.0
1753769555804,06:12:35.804,bitmex,ETH/USDT:USDT,3809.51,123000.0,3809.5,411000.0,3810.0,25000.0,3810.01,210000.0
1753769555853,06:12:35.853,bitmex,ETH/USDT:USDT,3809.72,19000.0,3809.51,123000.0,3809.97,25000.0,3810.01,210000.0
1753769555902,06:12:35.902,bitmex,ETH/USDT:USDT,3809.52,17000.0,3809.51,123000.0,3809.94,25000.0,3810.01,210000.0
1753769555965,06:12:35.965,bitmex,ETH/USDT:USDT,3809.72,2000.0,3809.52,17000.0,3809.94,25000.0,3810.01,210000.0
1753769556015,06:12:36.015,bitmex,ETH/USDT:USDT,3809.92,2000.0,3809.51,123000.0,3809.94,25000.0,3810.01,210000.0
1753769556113,06:12:36.113,bitmex,ETH/USDT:USDT,3809.52,17000.0,3809.51,123000.0,3810.01,210000.0,3810.2,318000.0
1753769556162,06:12:36.162,bitmex,ETH/USDT:USDT,3809.72,2000.0,3809.52,17000.0,3810.01,210000.0,3810.2,318000.0
1753769556211,06:12:36.211,bitmex,ETH/USDT:USDT,3809.72,2000.0,3809.52,17000.0,3810.0,25000.0,3810.01,210000.0
1753769557414,06:12:37.414,bitmex,ETH/USDT:USDT,3809.73,17000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769557882,06:12:37.882,bitmex,ETH/USDT:USDT,3809.73,17000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769557932,06:12:37.932,bitmex,ETH/USDT:USDT,3809.73,17000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769558013,06:12:38.013,bitmex,ETH/USDT:USDT,3809.73,17000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769558063,06:12:38.063,bitmex,ETH/USDT:USDT,3809.73,17000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769558475,06:12:38.475,bitmex,ETH/USDT:USDT,3809.73,17000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769558525,06:12:38.525,bitmex,ETH/USDT:USDT,3809.59,186000.0,3809.58,208000.0,3809.94,2000.0,3810.0,25000.0
1753769558574,06:12:38.574,bitmex,ETH/USDT:USDT,3809.8,2000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769558665,06:12:38.665,bitmex,ETH/USDT:USDT,3809.59,186000.0,3809.58,208000.0,3810.01,210000.0,3810.2,318000.0
1753769558714,06:12:38.714,bitmex,ETH/USDT:USDT,3809.8,2000.0,3809.59,186000.0,3810.0,25000.0,3810.01,210000.0
1753769558763,06:12:38.763,bitmex,ETH/USDT:USDT,3809.8,2000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769558812,06:12:38.812,bitmex,ETH/USDT:USDT,3810.0,2000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769558861,06:12:38.861,bitmex,ETH/USDT:USDT,3809.8,2000.0,3809.59,186000.0,3809.99,25000.0,3810.01,210000.0
1753769558910,06:12:38.910,bitmex,ETH/USDT:USDT,3809.8,17000.0,3809.59,186000.0,3810.01,212000.0,3810.2,318000.0
1753769558959,06:12:38.959,bitmex,ETH/USDT:USDT,3809.79,2000.0,3809.59,186000.0,3810.0,25000.0,3810.01,210000.0
1753769559008,06:12:39.008,bitmex,ETH/USDT:USDT,3809.59,186000.0,3809.58,208000.0,3809.8,2000.0,3810.0,25000.0
1753769559057,06:12:39.057,bitmex,ETH/USDT:USDT,3809.79,2000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769559106,06:12:39.106,bitmex,ETH/USDT:USDT,3809.8,2000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769559155,06:12:39.155,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,186000.0,3810.0,25000.0,3810.01,210000.0
1753769559204,06:12:39.204,bitmex,ETH/USDT:USDT,3809.59,186000.0,3809.58,208000.0,3809.99,27000.0,3810.01,210000.0
1753769559253,06:12:39.253,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769559302,06:12:39.302,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,186000.0,3809.8,2000.0,3810.0,25000.0
1753769559351,06:12:39.351,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,186000.0,3809.99,25000.0,3810.01,210000.0
1753769559400,06:12:39.400,bitmex,ETH/USDT:USDT,3809.58,208000.0,3809.29,95000.0,3809.59,37000.0,3809.98,25000.0
1753769559449,06:12:39.449,bitmex,ETH/USDT:USDT,3809.58,208000.0,3809.29,95000.0,3809.59,39000.0,3809.98,25000.0
1753769559449,06:12:39.449,bitmex,ETH/USDT:USDT,3809.58,208000.0,3809.29,95000.0,3809.59,39000.0,3809.98,25000.0
1753769559498,06:12:39.498,bitmex,ETH/USDT:USDT,3809.58,636000.0,3809.29,95000.0,3809.98,25000.0,3810.01,210000.0
1753769559547,06:12:39.547,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3809.97,25000.0,3810.01,210000.0
1753769559596,06:12:39.596,bitmex,ETH/USDT:USDT,3809.59,191000.0,3809.58,619000.0,3809.96,25000.0,3810.01,210000.0
1753769559645,06:12:39.645,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3809.93,25000.0,3810.01,210000.0
1753769559694,06:12:39.694,bitmex,ETH/USDT:USDT,3809.79,2000.0,3809.59,191000.0,3809.92,25000.0,3810.01,210000.0
1753769559743,06:12:39.743,bitmex,ETH/USDT:USDT,3809.79,2000.0,3809.59,191000.0,3809.92,25000.0,3810.01,210000.0
1753769559792,06:12:39.792,bitmex,ETH/USDT:USDT,3809.79,2000.0,3809.59,191000.0,3810.0,25000.0,3810.01,210000.0
1753769559841,06:12:39.841,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3810.01,210000.0,3810.2,318000.0
1753769559890,06:12:39.890,bitmex,ETH/USDT:USDT,3809.79,2000.0,3809.59,191000.0,3809.99,25000.0,3810.01,210000.0
1753769559939,06:12:39.939,bitmex,ETH/USDT:USDT,3809.59,208000.0,3809.58,619000.0,3809.98,25000.0,3810.01,210000.0
1753769559988,06:12:39.988,bitmex,ETH/USDT:USDT,3809.59,208000.0,3809.58,619000.0,3809.97,25000.0,3810.01,210000.0
1753769560037,06:12:40.037,bitmex,ETH/USDT:USDT,3809.59,208000.0,3809.58,619000.0,3809.97,25000.0,3810.01,210000.0
1753769560086,06:12:40.086,bitmex,ETH/USDT:USDT,3809.59,208000.0,3809.58,619000.0,3809.97,25000.0,3810.01,210000.0
1753769560368,06:12:40.368,bitmex,ETH/USDT:USDT,3809.59,208000.0,3809.58,619000.0,3809.79,25000.0,3810.01,210000.0
1753769560516,06:12:40.516,bitmex,ETH/USDT:USDT,3809.78,2000.0,3809.59,208000.0,3809.79,25000.0,3810.01,210000.0
1753769560614,06:12:40.614,bitmex,ETH/USDT:USDT,3809.78,2000.0,3809.59,191000.0,3809.79,25000.0,3810.01,210000.0
1753769560663,06:12:40.663,bitmex,ETH/USDT:USDT,3809.78,2000.0,3809.59,208000.0,3809.79,25000.0,3810.01,210000.0
1753769560722,06:12:40.722,bitmex,ETH/USDT:USDT,3809.59,208000.0,3809.58,619000.0,3809.79,25000.0,3810.01,210000.0
1753769560771,06:12:40.771,bitmex,ETH/USDT:USDT,3809.59,191000.0,3809.58,619000.0,3809.79,27000.0,3810.01,210000.0
1753769560820,06:12:40.820,bitmex,ETH/USDT:USDT,3809.78,2000.0,3809.59,191000.0,3809.79,25000.0,3810.01,210000.0
1753769560869,06:12:40.869,bitmex,ETH/USDT:USDT,3809.59,191000.0,3809.58,619000.0,3809.79,25000.0,3810.01,210000.0
1753769560967,06:12:40.967,bitmex,ETH/USDT:USDT,3809.59,191000.0,3809.58,619000.0,3810.0,25000.0,3810.01,210000.0
1753769561016,06:12:41.016,bitmex,ETH/USDT:USDT,3809.59,191000.0,3809.58,619000.0,3810.0,25000.0,3810.01,210000.0
1753769561114,06:12:41.114,bitmex,ETH/USDT:USDT,3809.8,2000.0,3809.6,17000.0,3809.99,25000.0,3810.0,25000.0
1753769561163,06:12:41.163,bitmex,ETH/USDT:USDT,3809.8,2000.0,3809.59,191000.0,3810.0,25000.0,3810.01,210000.0
1753769561239,06:12:41.239,bitmex,ETH/USDT:USDT,3809.8,2000.0,3809.59,191000.0,3809.81,2000.0,3810.0,25000.0
1753769561289,06:12:41.289,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3810.0,25000.0,3810.01,210000.0
1753769561338,06:12:41.338,bitmex,ETH/USDT:USDT,3809.8,2000.0,3809.79,2000.0,3809.96,25000.0,3810.01,210000.0
1753769561387,06:12:41.387,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3809.93,25000.0,3810.01,210000.0
1753769561436,06:12:41.436,bitmex,ETH/USDT:USDT,3809.8,2000.0,3809.59,191000.0,3810.0,25000.0,3810.01,210000.0
1753769561485,06:12:41.485,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3809.99,25000.0,3810.01,210000.0
1753769561568,06:12:41.568,bitmex,ETH/USDT:USDT,3809.8,2000.0,3809.6,17000.0,3809.99,25000.0,3810.01,210000.0
1753769561618,06:12:41.618,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3809.8,2000.0,3810.01,210000.0
1753769561667,06:12:41.667,bitmex,ETH/USDT:USDT,3809.59,191000.0,3809.58,619000.0,3809.8,2000.0,3810.01,210000.0
1753769561716,06:12:41.716,bitmex,ETH/USDT:USDT,3809.59,191000.0,3809.58,619000.0,3810.01,210000.0,3810.2,318000.0
1753769561765,06:12:41.765,bitmex,ETH/USDT:USDT,3809.8,17000.0,3809.59,191000.0,3810.01,210000.0,3810.2,318000.0
1753769561885,06:12:41.885,bitmex,ETH/USDT:USDT,3810.0,17000.0,3809.59,191000.0,3810.01,210000.0,3810.2,318000.0
1753769561934,06:12:41.934,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3810.01,210000.0,3810.2,318000.0
1753769562001,06:12:42.001,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3810.01,210000.0,3810.2,318000.0
1753769562050,06:12:42.050,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3810.01,210000.0,3810.2,318000.0
1753769562099,06:12:42.099,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3810.01,210000.0,3810.2,318000.0
1753769562230,06:12:42.230,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3810.01,210000.0,3810.2,318000.0
1753769562280,06:12:42.280,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3810.01,210000.0,3810.2,318000.0
1753769562329,06:12:42.329,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3810.01,210000.0,3810.2,318000.0
1753769562562,06:12:42.562,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3810.01,210000.0,3810.2,318000.0
1753769562611,06:12:42.611,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3810.01,210000.0,3810.2,318000.0
1753769562660,06:12:42.660,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3810.01,210000.0,3810.2,318000.0
1753769562660,06:12:42.660,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3810.01,210000.0,3810.2,318000.0
1753769562944,06:12:42.944,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,191000.0,3810.01,210000.0,3810.2,318000.0
1753769563042,06:12:43.042,bitmex,ETH/USDT:USDT,3809.61,20000.0,3809.59,191000.0,3810.01,210000.0,3810.2,318000.0
1753769563091,06:12:43.091,bitmex,ETH/USDT:USDT,3809.62,37000.0,3809.61,20000.0,3810.01,210000.0,3810.2,318000.0
1753769563140,06:12:43.140,bitmex,ETH/USDT:USDT,3809.62,37000.0,3809.61,20000.0,3810.01,210000.0,3810.2,318000.0
1753769563189,06:12:43.189,bitmex,ETH/USDT:USDT,3809.62,37000.0,3809.61,20000.0,3810.01,210000.0,3810.2,318000.0
1753769563238,06:12:43.238,bitmex,ETH/USDT:USDT,3809.62,37000.0,3809.61,20000.0,3810.01,210000.0,3810.2,318000.0
1753769563287,06:12:43.287,bitmex,ETH/USDT:USDT,3809.62,37000.0,3809.61,20000.0,3810.01,210000.0,3810.2,318000.0
1753769563385,06:12:43.385,bitmex,ETH/USDT:USDT,3809.62,37000.0,3809.61,20000.0,3810.01,210000.0,3810.2,318000.0
1753769563434,06:12:43.434,bitmex,ETH/USDT:USDT,3809.62,37000.0,3809.61,20000.0,3810.01,210000.0,3810.2,318000.0
1753769563483,06:12:43.483,bitmex,ETH/USDT:USDT,3809.62,37000.0,3809.61,20000.0,3810.01,210000.0,3810.2,318000.0
1753769563532,06:12:43.532,bitmex,ETH/USDT:USDT,3809.62,37000.0,3809.61,20000.0,3810.01,210000.0,3810.2,318000.0
1753769563636,06:12:43.636,bitmex,ETH/USDT:USDT,3809.82,2000.0,3809.62,37000.0,3810.01,210000.0,3810.2,318000.0
1753769563686,06:12:43.686,bitmex,ETH/USDT:USDT,3809.83,17000.0,3809.82,20000.0,3810.0,25000.0,3810.01,210000.0
1753769563756,06:12:43.756,bitmex,ETH/USDT:USDT,3809.99,2000.0,3809.83,17000.0,3810.0,25000.0,3810.01,210000.0
1753769563805,06:12:43.805,bitmex,ETH/USDT:USDT,3809.99,22000.0,3809.62,20000.0,3810.0,25000.0,3810.01,210000.0
1753769563854,06:12:43.854,bitmex,ETH/USDT:USDT,3809.99,20000.0,3809.62,20000.0,3810.0,27000.0,3810.01,210000.0
1753769563903,06:12:43.903,bitmex,ETH/USDT:USDT,3809.99,22000.0,3809.6,20000.0,3810.0,25000.0,3810.01,210000.0
1753769563952,06:12:43.952,bitmex,ETH/USDT:USDT,3809.99,20000.0,3809.6,20000.0,3810.0,27000.0,3810.01,210000.0
1753769564001,06:12:44.001,bitmex,ETH/USDT:USDT,3809.99,20000.0,3809.6,20000.0,3810.0,25000.0,3810.01,210000.0
1753769564084,06:12:44.084,bitmex,ETH/USDT:USDT,3809.99,20000.0,3809.6,20000.0,3810.0,27000.0,3810.01,210000.0
1753769564185,06:12:44.185,bitmex,ETH/USDT:USDT,3809.99,22000.0,3809.6,20000.0,3810.0,25000.0,3810.01,210000.0
1753769564234,06:12:44.234,bitmex,ETH/USDT:USDT,3809.99,20000.0,3809.6,20000.0,3810.0,27000.0,3810.01,210000.0
1753769564283,06:12:44.283,bitmex,ETH/USDT:USDT,3810.0,22000.0,3809.6,20000.0,3810.01,210000.0,3810.2,318000.0
1753769564332,06:12:44.332,bitmex,ETH/USDT:USDT,3810.0,20000.0,3809.6,20000.0,3810.01,210000.0,3810.2,318000.0
1753769564381,06:12:44.381,bitmex,ETH/USDT:USDT,3810.0,20000.0,3809.6,20000.0,3810.01,212000.0,3810.2,318000.0
1753769564479,06:12:44.479,bitmex,ETH/USDT:USDT,3810.0,20000.0,3809.6,20000.0,3810.01,212000.0,3810.2,318000.0
1753769564528,06:12:44.528,bitmex,ETH/USDT:USDT,3810.0,20000.0,3809.6,20000.0,3810.01,212000.0,3810.2,318000.0
1753769564577,06:12:44.577,bitmex,ETH/USDT:USDT,3810.0,20000.0,3809.6,20000.0,3810.01,212000.0,3810.2,318000.0
1753769564626,06:12:44.626,bitmex,ETH/USDT:USDT,3810.0,22000.0,3809.6,20000.0,3810.01,210000.0,3810.2,318000.0
1753769564675,06:12:44.675,bitmex,ETH/USDT:USDT,3810.0,22000.0,3809.6,20000.0,3810.01,210000.0,3810.2,318000.0
1753769564724,06:12:44.724,bitmex,ETH/USDT:USDT,3810.0,20000.0,3809.6,20000.0,3810.01,212000.0,3810.2,318000.0
1753769564773,06:12:44.773,bitmex,ETH/USDT:USDT,3810.0,20000.0,3809.6,20000.0,3810.01,212000.0,3810.2,318000.0
1753769564852,06:12:44.852,bitmex,ETH/USDT:USDT,3810.0,20000.0,3809.6,20000.0,3810.01,212000.0,3810.2,318000.0
1753769564901,06:12:44.901,bitmex,ETH/USDT:USDT,3810.0,39000.0,3809.6,20000.0,3810.01,210000.0,3810.2,318000.0
1753769564950,06:12:44.950,bitmex,ETH/USDT:USDT,3810.0,37000.0,3809.6,20000.0,3810.01,212000.0,3810.2,318000.0
1753769564999,06:12:44.999,bitmex,ETH/USDT:USDT,3810.0,37000.0,3809.6,20000.0,3810.01,210000.0,3810.2,318000.0
1753769565048,06:12:45.048,bitmex,ETH/USDT:USDT,3810.0,37000.0,3809.6,20000.0,3810.01,212000.0,3810.2,318000.0
1753769565097,06:12:45.097,bitmex,ETH/USDT:USDT,3810.0,39000.0,3809.6,20000.0,3810.01,210000.0,3810.2,318000.0
1753769565146,06:12:45.146,bitmex,ETH/USDT:USDT,3810.0,37000.0,3809.6,20000.0,3810.01,212000.0,3810.2,318000.0
