timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769317795,06:08:37.795,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,54.0,3.1417,73.0
1753769317799,06:08:37.799,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,54.0,3.1417,73.0
1753769317840,06:08:37.840,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,54.0,3.1417,73.0
1753769317951,06:08:37.951,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,54.0,3.1417,73.0
1753769317969,06:08:37.969,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318078,06:08:38.078,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318207,06:08:38.207,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318211,06:08:38.211,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318212,06:08:38.212,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318231,06:08:38.231,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318231,06:08:38.231,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318234,06:08:38.234,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318260,06:08:38.260,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318286,06:08:38.286,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318313,06:08:38.313,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318314,06:08:38.314,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318315,06:08:38.315,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318319,06:08:38.319,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318340,06:08:38.340,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318344,06:08:38.344,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318371,06:08:38.371,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318406,06:08:38.406,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318409,06:08:38.409,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318419,06:08:38.419,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318419,06:08:38.419,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318615,06:08:38.615,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1417,73.0
1753769318688,06:08:38.688,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,47.0
1753769318750,06:08:38.750,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14173,155.0
1753769318823,06:08:38.823,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14173,155.0
1753769318929,06:08:38.929,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14173,155.0
1753769318932,06:08:38.932,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14173,155.0
1753769319005,06:08:39.005,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769319005,06:08:39.005,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769319007,06:08:39.007,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769319009,06:08:39.009,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769319112,06:08:39.112,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769319264,06:08:39.264,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769319311,06:08:39.311,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769319443,06:08:39.443,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769319659,06:08:39.659,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769319671,06:08:39.671,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769319724,06:08:39.724,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769319869,06:08:39.869,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769319874,06:08:39.874,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320006,06:08:40.006,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320006,06:08:40.006,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320022,06:08:40.022,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320035,06:08:40.035,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320035,06:08:40.035,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320037,06:08:40.037,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320037,06:08:40.037,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320039,06:08:40.039,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320041,06:08:40.041,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320041,06:08:40.041,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320047,06:08:40.047,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320051,06:08:40.051,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320053,06:08:40.053,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320061,06:08:40.061,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320065,06:08:40.065,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320071,06:08:40.071,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320075,06:08:40.075,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320094,06:08:40.094,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14172,76.0
1753769320105,06:08:40.105,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14176,73.0
1753769320108,06:08:40.108,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14176,73.0
1753769320110,06:08:40.110,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14176,73.0
1753769320116,06:08:40.116,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14176,73.0
1753769320119,06:08:40.119,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14176,73.0
1753769320120,06:08:40.120,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.14176,73.0
1753769320124,06:08:40.124,kucoinfutures,XRP/USDT:USDT,3.14161,779.0,3.1416,8.0,3.14162,50.0,3.1418,1.0
1753769320131,06:08:40.131,kucoinfutures,XRP/USDT:USDT,3.14161,716.0,3.1416,8.0,3.14162,88.0,3.1418,74.0
1753769320146,06:08:40.146,kucoinfutures,XRP/USDT:USDT,3.14179,449.0,3.14163,122.0,3.1418,147.0,3.14187,76.0
1753769320151,06:08:40.151,kucoinfutures,XRP/USDT:USDT,3.14179,641.0,3.14178,270.0,3.1418,147.0,3.14187,76.0
1753769320187,06:08:40.187,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,147.0,3.14187,76.0
1753769320190,06:08:40.190,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,147.0,3.14187,76.0
1753769320194,06:08:40.194,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,147.0,3.14187,76.0
1753769320200,06:08:40.200,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,147.0,3.14187,76.0
1753769320205,06:08:40.205,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,147.0,3.14187,76.0
1753769320205,06:08:40.205,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,147.0,3.14188,76.0
1753769320211,06:08:40.211,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14188,76.0
1753769320221,06:08:40.221,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14188,76.0
1753769320229,06:08:40.229,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14188,76.0
1753769320232,06:08:40.232,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14188,76.0
1753769320236,06:08:40.236,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14188,76.0
1753769320236,06:08:40.236,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14188,76.0
1753769320240,06:08:40.240,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14188,76.0
1753769320251,06:08:40.251,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14188,76.0
1753769320279,06:08:40.279,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14188,76.0
1753769320311,06:08:40.311,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14184,75.0
1753769320317,06:08:40.317,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14184,75.0
1753769320320,06:08:40.320,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14184,75.0
1753769320320,06:08:40.320,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14184,75.0
1753769320324,06:08:40.324,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14184,75.0
1753769320324,06:08:40.324,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14184,75.0
1753769320326,06:08:40.326,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14184,75.0
1753769320327,06:08:40.327,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14188,76.0
1753769320327,06:08:40.327,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14163,122.0,3.1418,74.0,3.14188,76.0
1753769320329,06:08:40.329,kucoinfutures,XRP/USDT:USDT,3.14179,911.0,3.14164,80.0,3.14188,76.0,3.14189,620.0
1753769320330,06:08:40.330,kucoinfutures,XRP/USDT:USDT,3.14187,3.0,3.14179,911.0,3.14188,76.0,3.14189,620.0
1753769320332,06:08:40.332,kucoinfutures,XRP/USDT:USDT,3.14187,67.0,3.1418,100.0,3.14188,76.0,3.14189,620.0
1753769320335,06:08:40.335,kucoinfutures,XRP/USDT:USDT,3.14187,590.0,3.1418,100.0,3.14188,76.0,3.14224,5.0
1753769320346,06:08:40.346,kucoinfutures,XRP/USDT:USDT,3.14187,660.0,3.1418,81.0,3.14188,54.0,3.14224,5.0
1753769320351,06:08:40.351,kucoinfutures,XRP/USDT:USDT,3.14187,660.0,3.1418,81.0,3.14188,54.0,3.14224,5.0
1753769320353,06:08:40.353,kucoinfutures,XRP/USDT:USDT,3.14187,930.0,3.1418,81.0,3.14188,54.0,3.14224,5.0
1753769320354,06:08:40.354,kucoinfutures,XRP/USDT:USDT,3.14187,930.0,3.1418,81.0,3.14188,54.0,3.14224,5.0
1753769320354,06:08:40.354,kucoinfutures,XRP/USDT:USDT,3.14187,930.0,3.1418,81.0,3.14188,54.0,3.14224,5.0
1753769320359,06:08:40.359,kucoinfutures,XRP/USDT:USDT,3.14187,930.0,3.14172,73.0,3.14188,54.0,3.14224,5.0
1753769320362,06:08:40.362,kucoinfutures,XRP/USDT:USDT,3.14187,930.0,3.14172,73.0,3.14188,54.0,3.14224,5.0
1753769320375,06:08:40.375,kucoinfutures,XRP/USDT:USDT,3.14187,930.0,3.14172,73.0,3.14188,54.0,3.14224,5.0
1753769320381,06:08:40.381,kucoinfutures,XRP/USDT:USDT,3.14187,930.0,3.14172,73.0,3.14188,54.0,3.14224,5.0
1753769320391,06:08:40.391,kucoinfutures,XRP/USDT:USDT,3.14187,930.0,3.14172,73.0,3.14188,54.0,3.14224,5.0
1753769320393,06:08:40.393,kucoinfutures,XRP/USDT:USDT,3.14187,930.0,3.14172,73.0,3.14188,54.0,3.14224,5.0
1753769320400,06:08:40.400,kucoinfutures,XRP/USDT:USDT,3.14187,930.0,3.14172,73.0,3.14188,54.0,3.14224,5.0
1753769320401,06:08:40.401,kucoinfutures,XRP/USDT:USDT,3.14187,930.0,3.14172,73.0,3.14188,54.0,3.14224,5.0
1753769320406,06:08:40.406,kucoinfutures,XRP/USDT:USDT,3.14223,51.0,3.14187,930.0,3.14243,106.0,3.14255,103.0
1753769320408,06:08:40.408,kucoinfutures,XRP/USDT:USDT,3.14223,51.0,3.14187,930.0,3.14243,106.0,3.14255,103.0
1753769320408,06:08:40.408,kucoinfutures,XRP/USDT:USDT,3.14223,76.0,3.14187,893.0,3.14224,9.0,3.14242,9.0
1753769320409,06:08:40.409,kucoinfutures,XRP/USDT:USDT,3.14223,93.0,3.14202,112.0,3.14224,9.0,3.14242,9.0
1753769320409,06:08:40.409,kucoinfutures,XRP/USDT:USDT,3.14223,152.0,3.14203,63.0,3.14224,9.0,3.14242,9.0
1753769320409,06:08:40.409,kucoinfutures,XRP/USDT:USDT,3.14223,152.0,3.14203,63.0,3.14224,9.0,3.14242,31.0
1753769320409,06:08:40.409,kucoinfutures,XRP/USDT:USDT,3.14223,152.0,3.14203,63.0,3.14224,9.0,3.14242,31.0
1753769320411,06:08:40.411,kucoinfutures,XRP/USDT:USDT,3.14223,152.0,3.14203,63.0,3.14224,9.0,3.14242,35.0
1753769320411,06:08:40.411,kucoinfutures,XRP/USDT:USDT,3.14223,152.0,3.14203,63.0,3.14224,9.0,3.14242,147.0
1753769320411,06:08:40.411,kucoinfutures,XRP/USDT:USDT,3.14223,152.0,3.14203,63.0,3.14224,9.0,3.14242,147.0
1753769320412,06:08:40.412,kucoinfutures,XRP/USDT:USDT,3.14223,135.0,3.14203,63.0,3.14224,9.0,3.14242,147.0
1753769320413,06:08:40.413,kucoinfutures,XRP/USDT:USDT,3.14223,135.0,3.1422,10.0,3.14224,9.0,3.14242,138.0
1753769320413,06:08:40.413,kucoinfutures,XRP/USDT:USDT,3.14223,198.0,3.1422,10.0,3.14224,9.0,3.14242,138.0
1753769320414,06:08:40.414,kucoinfutures,XRP/USDT:USDT,3.14223,482.0,3.1422,10.0,3.14224,9.0,3.14242,138.0
1753769320414,06:08:40.414,kucoinfutures,XRP/USDT:USDT,3.14223,494.0,3.1422,10.0,3.14224,26.0,3.14242,138.0
1753769320415,06:08:40.415,kucoinfutures,XRP/USDT:USDT,3.14223,494.0,3.1422,10.0,3.14224,26.0,3.14242,138.0
1753769320415,06:08:40.415,kucoinfutures,XRP/USDT:USDT,3.14223,494.0,3.1422,10.0,3.14224,26.0,3.14241,91.0
1753769320416,06:08:40.416,kucoinfutures,XRP/USDT:USDT,3.14223,686.0,3.1422,10.0,3.14224,26.0,3.14241,91.0
1753769320416,06:08:40.416,kucoinfutures,XRP/USDT:USDT,3.14223,686.0,3.1422,10.0,3.14224,26.0,3.14241,91.0
1753769320423,06:08:40.423,kucoinfutures,XRP/USDT:USDT,3.14223,703.0,3.1422,10.0,3.14224,26.0,3.14241,91.0
1753769320424,06:08:40.424,kucoinfutures,XRP/USDT:USDT,3.14223,703.0,3.1422,10.0,3.14224,26.0,3.14241,91.0
1753769320424,06:08:40.424,kucoinfutures,XRP/USDT:USDT,3.14223,703.0,3.1422,10.0,3.14224,30.0,3.14241,91.0
1753769320425,06:08:40.425,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14241,91.0
1753769320429,06:08:40.429,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14241,91.0
1753769320434,06:08:40.434,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14241,91.0
1753769320437,06:08:40.437,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14241,91.0
1753769320441,06:08:40.441,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14241,91.0
1753769320446,06:08:40.446,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14241,91.0
1753769320446,06:08:40.446,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14241,91.0
1753769320451,06:08:40.451,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14241,91.0
1753769320451,06:08:40.451,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14241,91.0
1753769320456,06:08:40.456,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14241,91.0
1753769320457,06:08:40.457,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14241,91.0
1753769320458,06:08:40.458,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14241,91.0
1753769320461,06:08:40.461,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.1424,100.0
1753769320466,06:08:40.466,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.1424,100.0
1753769320469,06:08:40.469,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.1424,100.0
1753769320476,06:08:40.476,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.1424,100.0
1753769320476,06:08:40.476,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.1424,100.0
1753769320477,06:08:40.477,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.1424,100.0
1753769320484,06:08:40.484,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.1424,100.0
1753769320484,06:08:40.484,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.1424,100.0
1753769320490,06:08:40.490,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.1424,100.0
1753769320494,06:08:40.494,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.1424,373.0
1753769320498,06:08:40.498,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.1424,373.0
1753769320505,06:08:40.505,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14239,76.0
1753769320507,06:08:40.507,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14239,76.0
1753769320508,06:08:40.508,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14239,76.0
1753769320509,06:08:40.509,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14238,53.0
1753769320513,06:08:40.513,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14238,53.0
1753769320517,06:08:40.517,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14238,53.0
1753769320518,06:08:40.518,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14238,53.0
1753769320535,06:08:40.535,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14238,53.0
1753769320536,06:08:40.536,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14238,53.0
1753769320536,06:08:40.536,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14238,53.0
1753769320540,06:08:40.540,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14238,53.0
1753769320542,06:08:40.542,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14238,53.0
1753769320546,06:08:40.546,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,30.0,3.14239,76.0
1753769320552,06:08:40.552,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320552,06:08:40.552,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320556,06:08:40.556,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320558,06:08:40.558,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320561,06:08:40.561,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320562,06:08:40.562,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320563,06:08:40.563,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320590,06:08:40.590,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320602,06:08:40.602,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320604,06:08:40.604,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320605,06:08:40.605,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320606,06:08:40.606,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320606,06:08:40.606,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320608,06:08:40.608,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320611,06:08:40.611,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320611,06:08:40.611,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320613,06:08:40.613,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320613,06:08:40.613,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320615,06:08:40.615,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320618,06:08:40.618,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320619,06:08:40.619,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320621,06:08:40.621,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320624,06:08:40.624,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320625,06:08:40.625,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320632,06:08:40.632,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320651,06:08:40.651,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320697,06:08:40.697,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14239,76.0
1753769320719,06:08:40.719,kucoinfutures,XRP/USDT:USDT,3.14223,973.0,3.1422,10.0,3.14224,21.0,3.14238,56.0
