timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769629341,06:13:49.341,bybit,BTC/USDT:USDT,118839.4,8.001,118838.7,0.001,118839.5,0.388,118839.6,0.337
1753769629441,06:13:49.441,bybit,BTC/USDT:USDT,118839.4,8.0,118838.7,0.001,118839.5,0.389,118839.6,0.337
1753769629541,06:13:49.541,bybit,BTC/USDT:USDT,118839.4,8.0,118838.7,0.001,118839.5,0.389,118839.6,0.337
1753769629641,06:13:49.641,bybit,BTC/USDT:USDT,118839.4,7.386,118838.7,0.001,118839.5,1.539,118839.6,0.337
1753769629741,06:13:49.741,bybit,BTC/USDT:USDT,118839.4,7.385,118838.5,0.004,118839.5,1.539,118839.6,0.337
1753769629941,06:13:49.941,bybit,BTC/USDT:USDT,118839.4,7.385,118838.5,0.004,118839.5,1.54,118839.6,0.337
1753769630041,06:13:50.041,bybit,BTC/USDT:USDT,118839.4,7.385,118838.9,0.001,118839.5,1.54,118839.6,0.337
1753769630141,06:13:50.141,bybit,BTC/USDT:USDT,118839.4,7.29,118838.9,0.001,118839.5,1.54,118839.6,0.337
1753769630241,06:13:50.241,bybit,BTC/USDT:USDT,118839.4,7.29,118838.5,0.004,118839.5,1.54,118839.6,0.337
1753769630342,06:13:50.342,bybit,BTC/USDT:USDT,118839.4,7.289,118838.5,0.004,118839.5,1.326,118839.6,0.337
1753769630441,06:13:50.441,bybit,BTC/USDT:USDT,118839.4,7.29,118838.5,0.004,118839.5,1.016,118839.6,0.337
1753769630542,06:13:50.542,bybit,BTC/USDT:USDT,118839.4,7.627,118838.5,0.004,118839.5,1.326,118839.6,0.337
1753769630641,06:13:50.641,bybit,BTC/USDT:USDT,118839.4,7.627,118838.5,0.004,118839.5,1.016,118839.6,0.337
1753769630742,06:13:50.742,bybit,BTC/USDT:USDT,118839.4,7.206,118838.5,0.004,118839.5,1.647,118839.6,0.337
1753769630841,06:13:50.841,bybit,BTC/USDT:USDT,118839.4,7.299,118838.5,0.004,118839.5,1.617,118839.6,0.337
1753769631041,06:13:51.041,bybit,BTC/USDT:USDT,118839.4,7.299,118838.8,0.001,118839.5,1.612,118839.6,0.337
1753769631141,06:13:51.141,bybit,BTC/USDT:USDT,118839.4,7.406,118838.5,0.004,118839.5,1.535,118839.6,0.337
1753769631241,06:13:51.241,bybit,BTC/USDT:USDT,118839.4,7.406,118838.5,0.004,118839.5,1.535,118839.6,0.337
1753769631341,06:13:51.341,bybit,BTC/USDT:USDT,118839.4,7.406,118838.5,0.004,118839.5,1.321,118839.6,0.337
1753769631441,06:13:51.441,bybit,BTC/USDT:USDT,118839.4,7.406,118838.5,0.004,118839.5,1.867,118839.6,0.337
1753769631541,06:13:51.541,bybit,BTC/USDT:USDT,118839.4,7.406,118838.5,0.004,118839.5,1.339,118839.6,0.337
1753769631641,06:13:51.641,bybit,BTC/USDT:USDT,118839.4,7.406,118838.5,0.004,118839.5,1.262,118839.6,0.337
1753769631743,06:13:51.743,bybit,BTC/USDT:USDT,118839.4,7.406,118838.5,0.004,118839.5,1.337,118839.6,0.337
1753769631841,06:13:51.841,bybit,BTC/USDT:USDT,118839.4,7.406,118838.6,0.001,118839.5,1.337,118839.6,0.337
1753769631941,06:13:51.941,bybit,BTC/USDT:USDT,118839.4,7.406,118838.5,0.004,118839.5,1.337,118839.6,0.337
1753769632041,06:13:52.041,bybit,BTC/USDT:USDT,118839.4,7.406,118838.6,0.001,118839.5,1.337,118839.6,0.337
1753769632141,06:13:52.141,bybit,BTC/USDT:USDT,118839.4,7.211,118838.5,0.004,118839.5,1.476,118839.6,0.337
1753769632241,06:13:52.241,bybit,BTC/USDT:USDT,118839.4,7.211,118838.5,0.004,118839.5,1.585,118839.6,0.337
1753769632342,06:13:52.342,bybit,BTC/USDT:USDT,118839.4,7.21,118838.6,0.001,118839.5,1.555,118839.6,0.337
1753769632442,06:13:52.442,bybit,BTC/USDT:USDT,118839.4,7.076,118838.5,0.004,118839.5,5.914,118839.6,0.337
1753769632542,06:13:52.542,bybit,BTC/USDT:USDT,118839.4,6.992,118838.5,0.004,118839.5,6.48,118839.6,0.337
1753769632641,06:13:52.641,bybit,BTC/USDT:USDT,118839.4,6.992,118838.5,0.004,118839.5,6.48,118839.6,0.337
1753769632741,06:13:52.741,bybit,BTC/USDT:USDT,118839.4,6.992,118838.5,0.005,118839.5,6.48,118839.6,0.337
1753769632841,06:13:52.841,bybit,BTC/USDT:USDT,118839.4,6.992,118838.5,0.004,118839.5,6.44,118839.6,0.337
1753769633141,06:13:53.141,bybit,BTC/USDT:USDT,118839.4,7.162,118838.5,0.004,118839.5,6.436,118839.6,0.337
1753769633242,06:13:53.242,bybit,BTC/USDT:USDT,118839.4,7.162,118838.5,0.004,118839.5,5.941,118839.6,0.337
1753769633341,06:13:53.341,bybit,BTC/USDT:USDT,118839.4,7.162,118838.5,0.004,118839.5,5.941,118839.6,0.337
1753769633441,06:13:53.441,bybit,BTC/USDT:USDT,118839.4,7.076,118838.5,0.004,118839.5,5.623,118839.6,0.337
1753769633542,06:13:53.542,bybit,BTC/USDT:USDT,118839.4,7.076,118838.5,0.004,118839.5,5.893,118839.6,0.337
1753769633641,06:13:53.641,bybit,BTC/USDT:USDT,118839.4,7.076,118838.5,0.004,118839.5,5.893,118839.6,0.337
1753769633743,06:13:53.743,bybit,BTC/USDT:USDT,118839.4,7.161,118838.6,0.001,118839.5,5.927,118839.6,0.337
1753769633841,06:13:53.841,bybit,BTC/USDT:USDT,118839.4,7.076,118838.6,0.001,118839.5,5.896,118839.6,0.337
1753769633941,06:13:53.941,bybit,BTC/USDT:USDT,118839.4,7.165,118838.6,0.001,118839.5,5.423,118839.6,0.337
1753769634042,06:13:54.042,bybit,BTC/USDT:USDT,118839.4,7.165,118838.5,0.005,118839.5,5.423,118839.6,0.337
1753769634141,06:13:54.141,bybit,BTC/USDT:USDT,118839.4,7.165,118838.5,0.005,118839.5,5.693,118839.6,0.337
1753769634242,06:13:54.242,bybit,BTC/USDT:USDT,118839.4,7.165,118838.5,0.004,118839.5,5.663,118839.6,0.337
1753769634341,06:13:54.341,bybit,BTC/USDT:USDT,118839.4,7.166,118838.5,0.004,118839.5,5.699,118839.6,0.337
1753769634441,06:13:54.441,bybit,BTC/USDT:USDT,118839.4,7.166,118838.5,0.004,118839.5,5.716,118839.6,0.337
1753769634541,06:13:54.541,bybit,BTC/USDT:USDT,118839.4,7.166,118838.5,0.004,118839.5,5.716,118839.6,0.337
1753769634641,06:13:54.641,bybit,BTC/USDT:USDT,118839.4,7.166,118838.5,0.004,118839.5,5.716,118839.6,0.337
1753769634741,06:13:54.741,bybit,BTC/USDT:USDT,118839.4,7.166,118838.5,0.005,118839.5,5.716,118839.6,0.337
1753769634841,06:13:54.841,bybit,BTC/USDT:USDT,118839.4,7.166,118838.5,0.005,118839.5,5.716,118839.6,0.337
1753769634941,06:13:54.941,bybit,BTC/USDT:USDT,118839.4,7.166,118838.5,0.004,118839.5,5.619,118839.6,0.337
1753769635041,06:13:55.041,bybit,BTC/USDT:USDT,118839.4,7.166,118838.5,0.004,118839.5,3.423,118839.6,0.337
1753769635141,06:13:55.141,bybit,BTC/USDT:USDT,118839.4,7.166,118838.5,0.004,118839.5,1.531,118839.6,0.337
1753769635541,06:13:55.541,bybit,BTC/USDT:USDT,118839.4,7.107,118838.6,0.059,118839.5,0.432,118839.6,0.337
1753769635641,06:13:55.641,bybit,BTC/USDT:USDT,118839.4,7.107,118838.6,0.059,118839.5,0.432,118839.6,0.337
1753769635743,06:13:55.743,bybit,BTC/USDT:USDT,118839.4,7.642,118838.5,0.004,118839.5,0.432,118839.6,0.337
1753769635841,06:13:55.841,bybit,BTC/USDT:USDT,118839.4,7.642,118838.5,0.004,118839.5,0.432,118839.6,0.337
1753769635941,06:13:55.941,bybit,BTC/USDT:USDT,118839.4,7.642,118838.5,0.004,118839.5,0.432,118839.6,0.337
1753769636041,06:13:56.041,bybit,BTC/USDT:USDT,118839.4,7.642,118838.5,0.004,118839.5,0.314,118839.6,0.337
1753769636141,06:13:56.141,bybit,BTC/USDT:USDT,118839.4,7.722,118838.5,0.004,118839.5,0.314,118839.6,0.337
1753769636241,06:13:56.241,bybit,BTC/USDT:USDT,118839.4,7.722,118838.7,0.001,118839.5,0.247,118839.6,0.337
1753769636343,06:13:56.343,bybit,BTC/USDT:USDT,118847.0,13.607,118846.8,0.002,118847.1,0.924,118847.9,0.002
1753769636542,06:13:56.542,bybit,BTC/USDT:USDT,118850.5,20.186,118850.3,0.002,118850.6,1.338,118851.4,0.002
1753769636641,06:13:56.641,bybit,BTC/USDT:USDT,118850.5,20.186,118850.0,0.023,118850.6,1.138,118851.4,0.002
1753769636741,06:13:56.741,bybit,BTC/USDT:USDT,118850.5,20.186,118850.0,0.023,118850.6,1.107,118851.4,0.002
1753769636841,06:13:56.841,bybit,BTC/USDT:USDT,118850.5,20.352,118850.0,0.023,118850.6,1.137,118851.4,0.002
1753769636942,06:13:56.942,bybit,BTC/USDT:USDT,118850.5,21.064,118850.0,0.023,118850.6,1.117,118851.4,0.002
1753769637041,06:13:57.041,bybit,BTC/USDT:USDT,118850.5,21.064,118850.4,0.002,118850.6,1.117,118851.4,0.002
1753769637142,06:13:57.142,bybit,BTC/USDT:USDT,118850.5,21.104,118850.4,0.002,118850.6,1.117,118851.4,0.002
1753769637241,06:13:57.241,bybit,BTC/USDT:USDT,118850.5,21.132,118850.4,0.002,118850.6,1.117,118851.4,0.002
1753769637441,06:13:57.441,bybit,BTC/USDT:USDT,118850.5,21.132,118850.4,0.002,118850.6,1.06,118851.4,0.002
1753769637541,06:13:57.541,bybit,BTC/USDT:USDT,118850.5,21.132,118850.4,0.002,118850.6,1.06,118851.4,0.002
1753769637641,06:13:57.641,bybit,BTC/USDT:USDT,118850.5,21.411,118850.4,0.002,118850.6,1.06,118851.4,0.002
1753769637743,06:13:57.743,bybit,BTC/USDT:USDT,118850.5,21.412,118850.4,0.002,118850.6,1.06,118850.7,0.337
1753769637841,06:13:57.841,bybit,BTC/USDT:USDT,118850.5,21.748,118850.4,0.002,118850.6,1.117,118850.7,0.337
1753769637941,06:13:57.941,bybit,BTC/USDT:USDT,118850.5,21.748,118850.4,0.002,118850.6,1.117,118850.7,0.337
1753769638041,06:13:58.041,bybit,BTC/USDT:USDT,118850.5,21.75,118850.4,0.002,118850.6,1.117,118850.7,0.337
1753769638141,06:13:58.141,bybit,BTC/USDT:USDT,118850.5,21.75,118850.4,0.002,118850.6,1.117,118850.7,0.337
1753769638241,06:13:58.241,bybit,BTC/USDT:USDT,118850.5,21.732,118850.4,0.002,118850.6,0.568,118850.7,0.337
1753769638341,06:13:58.341,bybit,BTC/USDT:USDT,118850.5,21.732,118850.4,0.002,118850.6,0.568,118850.7,0.337
1753769638441,06:13:58.441,bybit,BTC/USDT:USDT,118850.5,21.775,118850.4,0.002,118850.6,0.558,118850.7,0.337
1753769638541,06:13:58.541,bybit,BTC/USDT:USDT,118850.5,21.775,118850.4,0.002,118850.6,0.558,118850.7,0.337
1753769638641,06:13:58.641,bybit,BTC/USDT:USDT,118850.5,21.757,118850.4,0.002,118850.6,0.558,118850.7,0.337
1753769638742,06:13:58.742,bybit,BTC/USDT:USDT,118850.5,21.757,118850.4,0.002,118850.6,0.559,118850.7,0.337
1753769638841,06:13:58.841,bybit,BTC/USDT:USDT,118850.5,21.757,118850.4,0.002,118850.6,0.558,118850.7,0.337
1753769638941,06:13:58.941,bybit,BTC/USDT:USDT,118850.5,21.775,118850.4,0.002,118850.6,0.558,118850.7,0.337
1753769639041,06:13:59.041,bybit,BTC/USDT:USDT,118850.5,21.775,118850.4,0.002,118850.6,0.617,118850.7,0.337
1753769639141,06:13:59.141,bybit,BTC/USDT:USDT,118850.5,21.775,118850.4,0.002,118850.6,0.617,118850.7,0.337
1753769639242,06:13:59.242,bybit,BTC/USDT:USDT,118850.5,21.775,118850.4,0.002,118850.6,0.617,118850.7,0.337
1753769639341,06:13:59.341,bybit,BTC/USDT:USDT,118850.5,21.757,118850.4,0.002,118850.6,0.617,118850.7,0.337
1753769639541,06:13:59.541,bybit,BTC/USDT:USDT,118850.5,21.742,118850.4,0.002,118850.6,0.56,118850.7,0.337
1753769639641,06:13:59.641,bybit,BTC/USDT:USDT,118850.5,21.76,118850.4,0.002,118850.6,0.56,118850.7,0.337
1753769639742,06:13:59.742,bybit,BTC/USDT:USDT,118850.5,21.76,118850.4,0.002,118850.6,0.634,118850.7,0.337
1753769639841,06:13:59.841,bybit,BTC/USDT:USDT,118850.5,21.76,118850.4,0.002,118850.6,0.634,118850.7,0.337
1753769639941,06:13:59.941,bybit,BTC/USDT:USDT,118850.5,21.742,118850.4,0.002,118850.6,0.634,118850.7,0.337
1753769640041,06:14:00.041,bybit,BTC/USDT:USDT,118850.5,21.742,118850.4,0.002,118850.6,0.634,118850.7,0.337
1753769640141,06:14:00.141,bybit,BTC/USDT:USDT,118850.5,21.76,118850.4,0.002,118850.6,0.634,118850.7,0.337
1753769640241,06:14:00.241,bybit,BTC/USDT:USDT,118850.5,21.76,118850.4,0.002,118850.6,0.634,118850.7,0.337
1753769640341,06:14:00.341,bybit,BTC/USDT:USDT,118850.5,21.76,118850.4,0.002,118850.6,0.634,118850.7,0.337
1753769640441,06:14:00.441,bybit,BTC/USDT:USDT,118850.5,21.771,118850.4,0.002,118850.6,0.634,118850.7,0.337
1753769640541,06:14:00.541,bybit,BTC/USDT:USDT,118850.5,21.771,118850.4,0.002,118850.6,0.634,118850.7,0.337
1753769640641,06:14:00.641,bybit,BTC/USDT:USDT,118850.5,21.771,118850.4,0.002,118850.6,0.577,118850.7,0.337
1753769640741,06:14:00.741,bybit,BTC/USDT:USDT,118850.5,21.771,118850.4,0.002,118850.6,0.577,118850.7,0.337
1753769640841,06:14:00.841,bybit,BTC/USDT:USDT,118850.5,21.771,118850.4,0.002,118850.6,0.577,118850.7,0.337
1753769640941,06:14:00.941,bybit,BTC/USDT:USDT,118850.5,21.771,118850.4,0.002,118850.6,0.577,118850.7,0.337
1753769641041,06:14:01.041,bybit,BTC/USDT:USDT,118850.5,21.771,118850.4,0.002,118850.6,0.539,118850.7,0.337
1753769641341,06:14:01.341,bybit,BTC/USDT:USDT,118850.5,21.769,118850.4,0.002,118850.6,0.539,118850.7,0.337
1753769641441,06:14:01.441,bybit,BTC/USDT:USDT,118850.5,21.769,118850.4,0.002,118850.6,0.539,118850.7,0.337
1753769641541,06:14:01.541,bybit,BTC/USDT:USDT,118850.5,21.777,118850.4,0.002,118850.6,0.596,118850.7,0.337
1753769641641,06:14:01.641,bybit,BTC/USDT:USDT,118850.5,21.743,118850.4,0.002,118850.6,0.596,118850.7,0.337
1753769641741,06:14:01.741,bybit,BTC/USDT:USDT,118850.5,21.761,118850.4,0.002,118850.6,0.596,118850.7,0.337
1753769641841,06:14:01.841,bybit,BTC/USDT:USDT,118850.5,21.761,118850.4,0.002,118850.6,0.596,118850.7,0.337
1753769641941,06:14:01.941,bybit,BTC/USDT:USDT,118850.5,21.76,118850.4,0.002,118850.6,0.596,118850.7,0.337
1753769642041,06:14:02.041,bybit,BTC/USDT:USDT,118850.5,21.76,118850.4,0.002,118850.6,0.596,118850.7,0.337
1753769642141,06:14:02.141,bybit,BTC/USDT:USDT,118850.5,21.742,118850.4,0.002,118850.6,0.596,118850.7,0.337
1753769642241,06:14:02.241,bybit,BTC/USDT:USDT,118850.5,21.76,118850.4,0.002,118850.6,0.596,118850.7,0.337
1753769642341,06:14:02.341,bybit,BTC/USDT:USDT,118850.5,21.745,118850.4,0.002,118850.6,0.595,118850.7,0.337
1753769642441,06:14:02.441,bybit,BTC/USDT:USDT,118850.5,21.796,118850.4,0.002,118850.6,0.595,118850.7,0.337
1753769642541,06:14:02.541,bybit,BTC/USDT:USDT,118850.5,21.796,118850.4,0.002,118850.6,0.595,118850.7,0.337
1753769642641,06:14:02.641,bybit,BTC/USDT:USDT,118850.5,21.796,118850.4,0.002,118850.6,0.595,118850.7,0.337
1753769642741,06:14:02.741,bybit,BTC/USDT:USDT,118850.5,21.796,118850.4,0.002,118850.6,0.595,118850.7,0.337
1753769642841,06:14:02.841,bybit,BTC/USDT:USDT,118850.5,21.796,118850.4,0.002,118850.6,0.595,118850.7,0.337
1753769642941,06:14:02.941,bybit,BTC/USDT:USDT,118850.5,21.796,118850.4,0.002,118850.6,0.595,118850.7,0.337
1753769643041,06:14:03.041,bybit,BTC/USDT:USDT,118850.5,21.796,118850.4,0.002,118850.6,0.595,118850.7,0.337
1753769643141,06:14:03.141,bybit,BTC/USDT:USDT,118850.5,21.778,118850.4,0.002,118850.6,0.595,118850.7,0.337
1753769643241,06:14:03.241,bybit,BTC/USDT:USDT,118850.5,21.778,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769643341,06:14:03.341,bybit,BTC/USDT:USDT,118850.5,21.778,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769643541,06:14:03.541,bybit,BTC/USDT:USDT,118850.5,21.799,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769643641,06:14:03.641,bybit,BTC/USDT:USDT,118850.5,21.778,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769643741,06:14:03.741,bybit,BTC/USDT:USDT,118850.5,21.796,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769643841,06:14:03.841,bybit,BTC/USDT:USDT,118850.5,21.796,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769643941,06:14:03.941,bybit,BTC/USDT:USDT,118850.5,21.796,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769644041,06:14:04.041,bybit,BTC/USDT:USDT,118850.5,21.796,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769644141,06:14:04.141,bybit,BTC/USDT:USDT,118850.5,21.756,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769644241,06:14:04.241,bybit,BTC/USDT:USDT,118850.5,21.756,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769644341,06:14:04.341,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769644441,06:14:04.441,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769644541,06:14:04.541,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769644641,06:14:04.641,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769644741,06:14:04.741,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769644841,06:14:04.841,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769644942,06:14:04.942,bybit,BTC/USDT:USDT,118850.5,21.756,118850.4,0.002,118850.6,0.619,118850.7,0.337
1753769645041,06:14:05.041,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.636,118850.7,0.337
1753769645141,06:14:05.141,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.636,118850.7,0.337
1753769645241,06:14:05.241,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.636,118850.7,0.337
1753769645341,06:14:05.341,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.636,118850.7,0.337
1753769645441,06:14:05.441,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.536,118850.7,0.337
1753769645541,06:14:05.541,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.536,118850.7,0.337
1753769645641,06:14:05.641,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.536,118850.7,0.337
1753769645743,06:14:05.743,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.536,118851.4,0.002
1753769645842,06:14:05.842,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.536,118851.4,0.002
1753769645941,06:14:05.941,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.536,118851.4,0.002
1753769646041,06:14:06.041,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.536,118851.4,0.002
1753769646141,06:14:06.141,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.536,118851.4,0.002
1753769646241,06:14:06.241,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.536,118851.4,0.002
1753769646341,06:14:06.341,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.487,118851.4,0.002
1753769646441,06:14:06.441,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.487,118851.4,0.002
1753769646541,06:14:06.541,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.544,118851.4,0.002
1753769646641,06:14:06.641,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.544,118851.4,0.002
1753769646741,06:14:06.741,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.544,118851.4,0.002
1753769646841,06:14:06.841,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.544,118851.4,0.002
1753769646941,06:14:06.941,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.544,118851.4,0.002
1753769647141,06:14:07.141,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.544,118851.4,0.002
1753769647241,06:14:07.241,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.544,118851.4,0.002
1753769647341,06:14:07.341,bybit,BTC/USDT:USDT,118850.5,21.774,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769647541,06:14:07.541,bybit,BTC/USDT:USDT,118850.5,21.805,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769647641,06:14:07.641,bybit,BTC/USDT:USDT,118850.5,21.805,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769647741,06:14:07.741,bybit,BTC/USDT:USDT,118850.5,21.824,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769647841,06:14:07.841,bybit,BTC/USDT:USDT,118850.5,21.805,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769647941,06:14:07.941,bybit,BTC/USDT:USDT,118850.5,21.823,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648041,06:14:08.041,bybit,BTC/USDT:USDT,118850.5,21.805,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648141,06:14:08.141,bybit,BTC/USDT:USDT,118850.5,21.823,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648241,06:14:08.241,bybit,BTC/USDT:USDT,118850.5,21.823,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648341,06:14:08.341,bybit,BTC/USDT:USDT,118850.5,21.823,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648441,06:14:08.441,bybit,BTC/USDT:USDT,118850.5,21.824,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648541,06:14:08.541,bybit,BTC/USDT:USDT,118850.5,21.824,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648641,06:14:08.641,bybit,BTC/USDT:USDT,118850.5,21.824,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648741,06:14:08.741,bybit,BTC/USDT:USDT,118850.5,21.824,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648841,06:14:08.841,bybit,BTC/USDT:USDT,118850.5,21.824,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648941,06:14:08.941,bybit,BTC/USDT:USDT,118850.5,21.824,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769649041,06:14:09.041,bybit,BTC/USDT:USDT,118850.5,21.765,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769649141,06:14:09.141,bybit,BTC/USDT:USDT,118850.5,21.453,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769649241,06:14:09.241,bybit,BTC/USDT:USDT,118850.5,21.453,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769649341,06:14:09.341,bybit,BTC/USDT:USDT,118850.5,21.452,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769649541,06:14:09.541,bybit,BTC/USDT:USDT,118850.5,21.789,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769649641,06:14:09.641,bybit,BTC/USDT:USDT,118850.5,21.789,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769649743,06:14:09.743,bybit,BTC/USDT:USDT,118850.5,21.771,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769649841,06:14:09.841,bybit,BTC/USDT:USDT,118850.5,21.771,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769649941,06:14:09.941,bybit,BTC/USDT:USDT,118850.5,21.775,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769650041,06:14:10.041,bybit,BTC/USDT:USDT,118850.5,21.775,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769650141,06:14:10.141,bybit,BTC/USDT:USDT,118850.5,21.793,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769650241,06:14:10.241,bybit,BTC/USDT:USDT,118850.5,21.793,118850.4,0.002,118850.6,0.566,118851.4,0.002
1753769650341,06:14:10.341,bybit,BTC/USDT:USDT,118850.5,21.793,118850.4,0.002,118850.6,0.562,118850.7,0.337
1753769650441,06:14:10.441,bybit,BTC/USDT:USDT,118850.5,21.793,118850.4,0.002,118850.6,0.562,118850.7,0.337
1753769650541,06:14:10.541,bybit,BTC/USDT:USDT,118850.5,21.793,118850.4,0.002,118850.6,0.562,118850.7,0.337
1753769650641,06:14:10.641,bybit,BTC/USDT:USDT,118850.5,21.776,118850.4,0.002,118850.6,0.563,118850.7,0.337
1753769650741,06:14:10.741,bybit,BTC/USDT:USDT,118850.5,21.776,118850.4,0.002,118850.6,0.524,118850.7,0.337
1753769650841,06:14:10.841,bybit,BTC/USDT:USDT,118850.5,21.794,118850.4,0.002,118850.6,0.553,118850.7,0.337
1753769650941,06:14:10.941,bybit,BTC/USDT:USDT,118850.5,21.794,118850.4,0.002,118850.6,0.553,118850.7,0.337
1753769651041,06:14:11.041,bybit,BTC/USDT:USDT,118850.5,21.794,118850.4,0.002,118850.6,0.553,118850.7,0.337
1753769651141,06:14:11.141,bybit,BTC/USDT:USDT,118850.5,21.794,118850.4,0.002,118850.6,0.553,118850.7,0.337
1753769651241,06:14:11.241,bybit,BTC/USDT:USDT,118850.5,21.794,118850.4,0.002,118850.6,0.553,118850.7,0.337
1753769651341,06:14:11.341,bybit,BTC/USDT:USDT,118850.5,21.794,118850.4,0.002,118850.6,0.553,118850.7,0.337
1753769651441,06:14:11.441,bybit,BTC/USDT:USDT,118850.5,21.794,118850.4,0.002,118850.6,0.553,118850.7,0.337
1753769651541,06:14:11.541,bybit,BTC/USDT:USDT,118850.5,21.794,118850.4,0.002,118850.6,0.553,118850.7,0.337
1753769651641,06:14:11.641,bybit,BTC/USDT:USDT,118850.5,21.776,118850.4,0.002,118850.6,0.553,118850.7,0.337
1753769651741,06:14:11.741,bybit,BTC/USDT:USDT,118850.5,21.776,118850.4,0.002,118850.6,0.553,118850.7,0.337
1753769651841,06:14:11.841,bybit,BTC/USDT:USDT,118850.5,21.776,118850.4,0.002,118850.6,0.553,118850.7,0.337
1753769651941,06:14:11.941,bybit,BTC/USDT:USDT,118850.5,21.776,118850.4,0.002,118850.6,0.553,118850.7,0.337
