timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769604577,06:13:24.577,gate,ETH/USDT:USDT,3808.25,102.0,3808.1,28.0,3808.3,11856.0,3808.35,2781.0
1753769604682,06:13:24.682,gate,ETH/USDT:USDT,3808.1,1599.0,3808.05,1.0,3808.15,8725.0,3808.2,2557.0
1753769604783,06:13:24.783,gate,ETH/USDT:USDT,3808.1,1599.0,3808.05,1.0,3808.15,8725.0,3808.2,465.0
1753769604887,06:13:24.887,gate,ETH/USDT:USDT,3808.1,190.0,3808.05,1.0,3808.15,9575.0,3808.2,335.0
1753769604979,06:13:24.979,gate,ETH/USDT:USDT,3808.1,190.0,3808.05,1.0,3808.15,9966.0,3808.2,335.0
1753769605056,06:13:25.056,gate,ETH/USDT:USDT,3808.1,2241.0,3808.05,1.0,3808.15,9938.0,3808.2,335.0
1753769605174,06:13:25.174,gate,ETH/USDT:USDT,3808.1,2243.0,3808.05,1.0,3808.15,9938.0,3808.2,335.0
1753769605269,06:13:25.269,gate,ETH/USDT:USDT,3808.1,2243.0,3808.05,1.0,3808.15,9852.0,3808.2,335.0
1753769605381,06:13:25.381,gate,ETH/USDT:USDT,3808.1,2243.0,3808.05,1.0,3808.15,9852.0,3808.2,335.0
1753769605479,06:13:25.479,gate,ETH/USDT:USDT,3808.1,2363.0,3808.05,1.0,3808.15,8414.0,3808.2,471.0
1753769605574,06:13:25.574,gate,ETH/USDT:USDT,3808.1,2363.0,3808.05,1.0,3808.15,8414.0,3808.2,335.0
1753769605680,06:13:25.680,gate,ETH/USDT:USDT,3808.1,2363.0,3808.05,1.0,3808.15,8414.0,3808.2,470.0
1753769605775,06:13:25.775,gate,ETH/USDT:USDT,3808.1,2363.0,3808.05,1.0,3808.15,5933.0,3808.2,470.0
1753769605809,06:13:25.809,gate,ETH/USDT:USDT,3808.1,2363.0,3808.05,1.0,3808.15,5933.0,3808.2,470.0
1753769605988,06:13:25.988,gate,ETH/USDT:USDT,3808.1,2363.0,3808.05,1.0,3808.15,5933.0,3808.2,470.0
1753769606006,06:13:26.006,gate,ETH/USDT:USDT,3808.1,2363.0,3808.05,1.0,3808.15,5933.0,3808.2,650.0
1753769606181,06:13:26.181,gate,ETH/USDT:USDT,3808.1,2363.0,3808.05,1.0,3808.15,5933.0,3808.2,409.0
1753769606213,06:13:26.213,gate,ETH/USDT:USDT,3808.1,2384.0,3808.05,1.0,3808.15,5933.0,3808.2,409.0
1753769606386,06:13:26.386,gate,ETH/USDT:USDT,3808.1,7759.0,3808.05,1.0,3808.15,3265.0,3808.3,300.0
1753769606475,06:13:26.475,gate,ETH/USDT:USDT,3808.1,7759.0,3808.05,1.0,3808.15,2780.0,3808.3,300.0
1753769606586,06:13:26.586,gate,ETH/USDT:USDT,3808.1,8135.0,3808.05,1.0,3808.15,1289.0,3808.3,143.0
1753769606659,06:13:26.659,gate,ETH/USDT:USDT,3808.1,8114.0,3808.05,1.0,3808.15,1289.0,3808.3,143.0
1753769606774,06:13:26.774,gate,ETH/USDT:USDT,3808.1,8114.0,3808.05,1.0,3808.15,1289.0,3808.3,143.0
1753769606814,06:13:26.814,gate,ETH/USDT:USDT,3808.1,8114.0,3808.05,1.0,3808.15,1289.0,3808.3,143.0
1753769606975,06:13:26.975,gate,ETH/USDT:USDT,3808.1,8135.0,3808.05,1.0,3808.15,951.0,3808.3,143.0
1753769607087,06:13:27.087,gate,ETH/USDT:USDT,3808.1,8114.0,3808.05,1.0,3808.15,951.0,3808.3,143.0
1753769607176,06:13:27.176,gate,ETH/USDT:USDT,3808.1,8114.0,3808.05,1.0,3808.15,951.0,3808.25,334.0
1753769607250,06:13:27.250,gate,ETH/USDT:USDT,3808.1,8135.0,3808.05,1.0,3808.15,951.0,3808.3,143.0
1753769607383,06:13:27.383,gate,ETH/USDT:USDT,3808.1,8135.0,3808.05,1.0,3808.15,951.0,3808.3,143.0
1753769607414,06:13:27.414,gate,ETH/USDT:USDT,3808.1,8135.0,3808.05,1.0,3808.15,951.0,3808.3,143.0
1753769607586,06:13:27.586,gate,ETH/USDT:USDT,3808.1,7738.0,3808.05,1.0,3808.15,2362.0,3808.3,143.0
1753769607685,06:13:27.685,gate,ETH/USDT:USDT,3808.1,7738.0,3808.05,1.0,3808.15,2435.0,3808.25,250.0
1753769607774,06:13:27.774,gate,ETH/USDT:USDT,3808.1,7759.0,3808.05,1.0,3808.15,2362.0,3808.25,250.0
1753769607886,06:13:27.886,gate,ETH/USDT:USDT,3808.1,7759.0,3808.05,1.0,3808.15,2362.0,3808.25,250.0
1753769607976,06:13:27.976,gate,ETH/USDT:USDT,3808.1,7759.0,3808.05,1.0,3808.15,2362.0,3808.25,250.0
1753769608020,06:13:28.020,gate,ETH/USDT:USDT,3808.1,7738.0,3808.05,1.0,3808.15,2362.0,3808.25,250.0
1753769608175,06:13:28.175,gate,ETH/USDT:USDT,3808.1,7759.0,3808.05,1.0,3808.15,2361.0,3808.25,250.0
1753769608281,06:13:28.281,gate,ETH/USDT:USDT,3808.1,7738.0,3808.05,1.0,3808.15,2361.0,3808.25,250.0
1753769608377,06:13:28.377,gate,ETH/USDT:USDT,3808.1,7738.0,3808.05,1.0,3808.15,2361.0,3808.25,571.0
1753769608483,06:13:28.483,gate,ETH/USDT:USDT,3808.1,7759.0,3808.05,1.0,3808.15,2361.0,3808.25,250.0
1753769608575,06:13:28.575,gate,ETH/USDT:USDT,3808.1,7759.0,3808.05,1.0,3808.15,2361.0,3808.25,250.0
1753769608687,06:13:28.687,gate,ETH/USDT:USDT,3808.1,5796.0,3808.05,1.0,3808.15,4241.0,3808.25,626.0
1753769608784,06:13:28.784,gate,ETH/USDT:USDT,3808.1,2202.0,3808.05,1.0,3808.15,5039.0,3808.2,321.0
1753769608879,06:13:28.879,gate,ETH/USDT:USDT,3808.1,1518.0,3808.05,1.0,3808.15,4696.0,3808.25,321.0
1753769608986,06:13:28.986,gate,ETH/USDT:USDT,3808.1,1518.0,3808.05,1.0,3808.15,4648.0,3808.25,321.0
1753769609074,06:13:29.074,gate,ETH/USDT:USDT,3808.1,1539.0,3808.05,1.0,3808.15,4648.0,3808.3,143.0
1753769609108,06:13:29.108,gate,ETH/USDT:USDT,3808.1,1539.0,3808.05,1.0,3808.15,4725.0,3808.3,143.0
1753769609191,06:13:29.191,gate,ETH/USDT:USDT,3808.1,1539.0,3808.05,1.0,3808.15,4725.0,3808.3,143.0
1753769609380,06:13:29.380,gate,ETH/USDT:USDT,3808.1,1539.0,3808.05,1.0,3808.15,4725.0,3808.3,143.0
1753769609485,06:13:29.485,gate,ETH/USDT:USDT,3808.1,1518.0,3808.05,1.0,3808.15,4725.0,3808.25,160.0
1753769609580,06:13:29.580,gate,ETH/USDT:USDT,3808.1,1516.0,3808.05,1.0,3808.15,4725.0,3808.25,570.0
1753769609670,06:13:29.670,gate,ETH/USDT:USDT,3808.1,1537.0,3808.05,1.0,3808.15,4725.0,3808.25,60.0
1753769609777,06:13:29.777,gate,ETH/USDT:USDT,3808.1,1537.0,3808.05,1.0,3808.15,4725.0,3808.25,152.0
1753769609983,06:13:29.983,gate,ETH/USDT:USDT,3808.1,1539.0,3808.05,1.0,3808.15,4725.0,3808.3,143.0
1753769610061,06:13:30.061,gate,ETH/USDT:USDT,3808.1,1539.0,3808.05,1.0,3808.15,4725.0,3808.3,143.0
1753769610185,06:13:30.185,gate,ETH/USDT:USDT,3808.1,1539.0,3808.05,1.0,3808.15,4725.0,3808.3,143.0
1753769610241,06:13:30.241,gate,ETH/USDT:USDT,3808.1,1541.0,3808.05,1.0,3808.15,4725.0,3808.3,143.0
1753769610375,06:13:30.375,gate,ETH/USDT:USDT,3808.1,1541.0,3808.05,1.0,3808.15,4725.0,3808.3,143.0
1753769610398,06:13:30.398,gate,ETH/USDT:USDT,3808.1,1541.0,3808.05,1.0,3808.15,4725.0,3808.3,143.0
1753769610587,06:13:30.587,gate,ETH/USDT:USDT,3808.1,9560.0,3808.05,1.0,3808.3,143.0,3808.35,56.0
1753769610686,06:13:30.686,gate,ETH/USDT:USDT,3808.25,6229.0,3808.2,331.0,3808.3,3259.0,3808.35,56.0
1753769610787,06:13:30.787,gate,ETH/USDT:USDT,3808.7,579.0,3808.65,320.0,3808.75,6632.0,3808.8,10.0
1753769610884,06:13:30.884,gate,ETH/USDT:USDT,3808.7,140.0,3808.45,277.0,3808.75,8126.0,3808.8,10.0
1753769610987,06:13:30.987,gate,ETH/USDT:USDT,3808.7,92.0,3808.55,122.0,3808.75,8126.0,3808.8,10.0
1753769611085,06:13:31.085,gate,ETH/USDT:USDT,3808.7,92.0,3808.55,122.0,3808.75,9031.0,3808.8,10.0
1753769611175,06:13:31.175,gate,ETH/USDT:USDT,3808.7,92.0,3808.55,122.0,3808.75,9255.0,3808.8,10.0
1753769611280,06:13:31.280,gate,ETH/USDT:USDT,3808.7,1524.0,3808.6,316.0,3808.75,9031.0,3808.8,10.0
1753769611384,06:13:31.384,gate,ETH/USDT:USDT,3808.7,1594.0,3808.6,316.0,3808.75,8126.0,3808.8,10.0
1753769611485,06:13:31.485,gate,ETH/USDT:USDT,3808.7,3330.0,3808.65,126.0,3808.75,7234.0,3808.85,148.0
1753769611579,06:13:31.579,gate,ETH/USDT:USDT,3808.7,3330.0,3808.65,126.0,3808.75,7234.0,3808.85,148.0
1753769611670,06:13:31.670,gate,ETH/USDT:USDT,3808.7,3330.0,3808.65,126.0,3808.75,7234.0,3808.85,148.0
1753769611776,06:13:31.776,gate,ETH/USDT:USDT,3808.7,3309.0,3808.65,126.0,3808.75,7234.0,3808.85,148.0
1753769611887,06:13:31.887,gate,ETH/USDT:USDT,3808.7,3309.0,3808.65,126.0,3808.75,7234.0,3808.85,464.0
1753769611977,06:13:31.977,gate,ETH/USDT:USDT,3808.7,3309.0,3808.65,126.0,3808.75,7227.0,3808.85,464.0
1753769612064,06:13:32.064,gate,ETH/USDT:USDT,3808.7,3330.0,3808.65,126.0,3808.75,7451.0,3808.85,148.0
1753769612185,06:13:32.185,gate,ETH/USDT:USDT,3808.7,3330.0,3808.65,126.0,3808.75,7227.0,3808.85,148.0
1753769612283,06:13:32.283,gate,ETH/USDT:USDT,3808.7,3330.0,3808.65,126.0,3808.75,7227.0,3808.85,148.0
1753769612373,06:13:32.373,gate,ETH/USDT:USDT,3808.7,3330.0,3808.65,126.0,3808.75,7227.0,3808.85,148.0
1753769612481,06:13:32.481,gate,ETH/USDT:USDT,3808.7,1481.0,3808.65,126.0,3808.75,7752.0,3808.8,305.0
1753769612581,06:13:32.581,gate,ETH/USDT:USDT,3808.65,1537.0,3808.5,78.0,3808.7,11852.0,3808.75,1753.0
1753769612675,06:13:32.675,gate,ETH/USDT:USDT,3808.65,1537.0,3808.5,383.0,3808.7,11852.0,3808.75,1529.0
1753769612775,06:13:32.775,gate,ETH/USDT:USDT,3808.65,1558.0,3808.5,383.0,3808.7,11852.0,3808.75,1529.0
1753769612859,06:13:32.859,gate,ETH/USDT:USDT,3808.65,1656.0,3808.6,305.0,3808.7,11852.0,3808.75,1529.0
1753769612988,06:13:32.988,gate,ETH/USDT:USDT,3808.65,1656.0,3808.6,305.0,3808.7,11925.0,3808.75,1529.0
1753769613058,06:13:33.058,gate,ETH/USDT:USDT,3808.65,1628.0,3808.6,305.0,3808.7,11292.0,3808.75,625.0
1753769613138,06:13:33.138,gate,ETH/USDT:USDT,3808.65,1628.0,3808.5,383.0,3808.7,12196.0,3808.75,625.0
1753769613199,06:13:33.199,gate,ETH/USDT:USDT,3808.65,1628.0,3808.5,383.0,3808.7,12196.0,3808.75,625.0
1753769613375,06:13:33.375,gate,ETH/USDT:USDT,3808.65,1628.0,3808.5,78.0,3808.7,12196.0,3808.75,625.0
1753769613484,06:13:33.484,gate,ETH/USDT:USDT,3808.65,1632.0,3808.5,78.0,3808.7,12196.0,3808.75,625.0
1753769613579,06:13:33.579,gate,ETH/USDT:USDT,3808.65,1632.0,3808.5,78.0,3808.7,12196.0,3808.75,625.0
1753769613684,06:13:33.684,gate,ETH/USDT:USDT,3808.65,1632.0,3808.55,305.0,3808.7,12196.0,3808.75,625.0
1753769613775,06:13:33.775,gate,ETH/USDT:USDT,3808.65,1632.0,3808.55,305.0,3808.7,12196.0,3808.75,625.0
1753769613886,06:13:33.886,gate,ETH/USDT:USDT,3808.65,52.0,3808.5,78.0,3808.7,12297.0,3808.75,625.0
1753769613979,06:13:33.979,gate,ETH/USDT:USDT,3808.65,73.0,3808.5,78.0,3808.7,12297.0,3808.75,625.0
1753769614085,06:13:34.085,gate,ETH/USDT:USDT,3808.65,52.0,3808.5,78.0,3808.7,12297.0,3808.75,625.0
1753769614176,06:13:34.176,gate,ETH/USDT:USDT,3808.65,73.0,3808.5,78.0,3808.7,12297.0,3808.75,625.0
1753769614192,06:13:34.192,gate,ETH/USDT:USDT,3808.65,73.0,3808.5,78.0,3808.7,12297.0,3808.75,625.0
1753769614386,06:13:34.386,gate,ETH/USDT:USDT,3808.4,102.0,3808.3,13.0,3808.45,3750.0,3808.5,54.0
1753769614486,06:13:34.486,gate,ETH/USDT:USDT,3808.4,210.0,3808.3,139.0,3808.45,5240.0,3808.55,2309.0
1753769614586,06:13:34.586,gate,ETH/USDT:USDT,3808.4,104.0,3808.3,139.0,3808.45,5240.0,3808.5,291.0
1753769614683,06:13:34.683,gate,ETH/USDT:USDT,3808.4,90.0,3808.3,139.0,3808.45,6144.0,3808.5,291.0
1753769614780,06:13:34.780,gate,ETH/USDT:USDT,3808.4,1501.0,3808.3,139.0,3808.45,6144.0,3808.5,291.0
1753769614883,06:13:34.883,gate,ETH/USDT:USDT,3808.4,1708.0,3808.3,13.0,3808.45,5630.0,3808.55,2043.0
1753769614987,06:13:34.987,gate,ETH/USDT:USDT,3808.4,1708.0,3808.3,13.0,3808.45,5630.0,3808.55,2043.0
1753769615083,06:13:35.083,gate,ETH/USDT:USDT,3808.4,3502.0,3808.3,13.0,3808.45,5630.0,3808.55,1411.0
1753769615177,06:13:35.177,gate,ETH/USDT:USDT,3808.4,4329.0,3808.35,128.0,3808.45,3539.0,3808.55,1411.0
1753769615285,06:13:35.285,gate,ETH/USDT:USDT,3808.4,4329.0,3808.35,128.0,3808.45,1520.0,3808.7,657.0
1753769615359,06:13:35.359,gate,ETH/USDT:USDT,3808.4,4329.0,3808.35,128.0,3808.45,1238.0,3808.7,1030.0
1753769615483,06:13:35.483,gate,ETH/USDT:USDT,3808.4,4329.0,3808.35,128.0,3808.45,1141.0,3808.65,249.0
1753769615586,06:13:35.586,gate,ETH/USDT:USDT,3808.45,7019.0,3808.4,539.0,3808.5,904.0,3808.65,249.0
1753769615686,06:13:35.686,gate,ETH/USDT:USDT,3808.45,4371.0,3808.4,278.0,3808.5,5510.0,3808.55,492.0
1753769615777,06:13:35.777,gate,ETH/USDT:USDT,3808.45,2014.0,3808.4,170.0,3808.5,5923.0,3808.55,492.0
1753769615883,06:13:35.883,gate,ETH/USDT:USDT,3808.45,624.0,3808.4,170.0,3808.5,6167.0,3808.55,492.0
1753769615981,06:13:35.981,gate,ETH/USDT:USDT,3808.45,552.0,3808.4,120.0,3808.5,6246.0,3808.55,492.0
1753769616057,06:13:36.057,gate,ETH/USDT:USDT,3808.45,1963.0,3808.4,120.0,3808.5,6358.0,3808.55,492.0
1753769616186,06:13:36.186,gate,ETH/USDT:USDT,3808.45,2033.0,3808.4,120.0,3808.5,6167.0,3808.55,212.0
1753769616215,06:13:36.215,gate,ETH/USDT:USDT,3808.45,2033.0,3808.4,120.0,3808.5,6167.0,3808.55,212.0
1753769616374,06:13:36.374,gate,ETH/USDT:USDT,3808.45,2033.0,3808.4,120.0,3808.5,6167.0,3808.55,212.0
1753769616479,06:13:36.479,gate,ETH/USDT:USDT,3808.45,4077.0,3808.4,120.0,3808.5,6063.0,3808.55,212.0
1753769616586,06:13:36.586,gate,ETH/USDT:USDT,3808.45,4077.0,3808.4,120.0,3808.5,3965.0,3808.55,212.0
1753769616677,06:13:36.677,gate,ETH/USDT:USDT,3808.45,4077.0,3808.4,120.0,3808.5,3965.0,3808.55,212.0
1753769616766,06:13:36.766,gate,ETH/USDT:USDT,3808.45,4077.0,3808.4,120.0,3808.5,3965.0,3808.55,212.0
1753769616870,06:13:36.870,gate,ETH/USDT:USDT,3808.45,4056.0,3808.4,120.0,3808.5,3965.0,3808.55,212.0
1753769616979,06:13:36.979,gate,ETH/USDT:USDT,3808.45,4077.0,3808.4,120.0,3808.5,3061.0,3808.55,212.0
1753769617079,06:13:37.079,gate,ETH/USDT:USDT,3808.45,4056.0,3808.4,120.0,3808.5,3965.0,3808.55,212.0
1753769617178,06:13:37.178,gate,ETH/USDT:USDT,3808.45,4077.0,3808.4,120.0,3808.5,3061.0,3808.55,212.0
1753769617286,06:13:37.286,gate,ETH/USDT:USDT,3808.45,4077.0,3808.4,120.0,3808.5,3061.0,3808.55,212.0
1753769617374,06:13:37.374,gate,ETH/USDT:USDT,3808.45,4317.0,3808.4,120.0,3808.5,3412.0,3808.7,684.0
1753769617476,06:13:37.476,gate,ETH/USDT:USDT,3808.45,4317.0,3808.4,120.0,3808.5,3412.0,3808.7,908.0
1753769617586,06:13:37.586,gate,ETH/USDT:USDT,3808.45,4317.0,3808.4,120.0,3808.5,3412.0,3808.6,277.0
1753769617675,06:13:37.675,gate,ETH/USDT:USDT,3808.45,4296.0,3808.4,120.0,3808.5,3412.0,3808.6,701.0
1753769617775,06:13:37.775,gate,ETH/USDT:USDT,3808.45,4317.0,3808.4,120.0,3808.5,3412.0,3808.6,701.0
1753769617808,06:13:37.808,gate,ETH/USDT:USDT,3808.45,4317.0,3808.4,120.0,3808.5,3412.0,3808.6,912.0
1753769617982,06:13:37.982,gate,ETH/USDT:USDT,3808.45,3621.0,3808.4,120.0,3808.5,4219.0,3808.6,277.0
1753769618082,06:13:38.082,gate,ETH/USDT:USDT,3808.45,662.0,3808.4,120.0,3808.5,4589.0,3808.55,277.0
1753769618179,06:13:38.179,gate,ETH/USDT:USDT,3808.45,662.0,3808.4,120.0,3808.5,4720.0,3808.55,277.0
1753769618281,06:13:38.281,gate,ETH/USDT:USDT,3808.45,617.0,3808.4,120.0,3808.5,4589.0,3808.55,277.0
1753769618378,06:13:38.378,gate,ETH/USDT:USDT,3808.45,2028.0,3808.4,116.0,3808.5,4312.0,3808.55,277.0
1753769618411,06:13:38.411,gate,ETH/USDT:USDT,3808.45,2028.0,3808.4,116.0,3808.5,4312.0,3808.55,277.0
1753769618587,06:13:38.587,gate,ETH/USDT:USDT,3808.45,2028.0,3808.4,116.0,3808.5,4312.0,3808.6,126.0
1753769618669,06:13:38.669,gate,ETH/USDT:USDT,3808.45,2119.0,3808.4,118.0,3808.5,4312.0,3808.6,126.0
1753769618786,06:13:38.786,gate,ETH/USDT:USDT,3808.45,2119.0,3808.4,118.0,3808.5,4312.0,3808.6,126.0
1753769618884,06:13:38.884,gate,ETH/USDT:USDT,3808.45,2119.0,3808.4,118.0,3808.5,4312.0,3808.6,126.0
1753769618984,06:13:38.984,gate,ETH/USDT:USDT,3808.45,3136.0,3808.4,116.0,3808.5,4312.0,3808.6,126.0
1753769619087,06:13:39.087,gate,ETH/USDT:USDT,3808.45,3890.0,3808.4,116.0,3808.5,4078.0,3808.6,126.0
1753769619162,06:13:39.162,gate,ETH/USDT:USDT,3808.45,3890.0,3808.4,116.0,3808.5,3723.0,3808.6,126.0
1753769619249,06:13:39.249,gate,ETH/USDT:USDT,3808.45,3890.0,3808.4,116.0,3808.5,3505.0,3808.6,126.0
1753769619376,06:13:39.376,gate,ETH/USDT:USDT,3808.45,3819.0,3808.4,116.0,3808.5,3505.0,3808.55,274.0
1753769619465,06:13:39.465,gate,ETH/USDT:USDT,3808.45,3840.0,3808.4,116.0,3808.5,3505.0,3808.6,126.0
1753769619574,06:13:39.574,gate,ETH/USDT:USDT,3808.45,3840.0,3808.4,118.0,3808.5,3505.0,3808.6,126.0
1753769619670,06:13:39.670,gate,ETH/USDT:USDT,3808.45,3840.0,3808.4,118.0,3808.5,3504.0,3808.6,126.0
1753769619719,06:13:39.719,gate,ETH/USDT:USDT,3808.45,3840.0,3808.4,118.0,3808.5,3504.0,3808.6,390.0
1753769619987,06:13:39.987,gate,ETH/USDT:USDT,3808.45,3840.0,3808.4,118.0,3808.5,3504.0,3808.6,390.0
1753769620066,06:13:40.066,gate,ETH/USDT:USDT,3808.45,3896.0,3808.4,118.0,3808.5,2000.0,3808.7,934.0
1753769620173,06:13:40.173,gate,ETH/USDT:USDT,3808.45,3875.0,3808.4,118.0,3808.5,2000.0,3808.6,264.0
1753769620276,06:13:40.276,gate,ETH/USDT:USDT,3808.45,3896.0,3808.4,118.0,3808.5,3411.0,3808.6,264.0
1753769620377,06:13:40.377,gate,ETH/USDT:USDT,3808.45,3896.0,3808.4,118.0,3808.5,3411.0,3808.6,264.0
1753769620485,06:13:40.485,gate,ETH/USDT:USDT,3808.45,3875.0,3808.4,118.0,3808.5,3411.0,3808.6,264.0
1753769620575,06:13:40.575,gate,ETH/USDT:USDT,3808.45,3875.0,3808.4,118.0,3808.5,3411.0,3808.6,264.0
1753769620654,06:13:40.654,gate,ETH/USDT:USDT,3808.45,3896.0,3808.4,118.0,3808.5,3411.0,3808.7,934.0
1753769620776,06:13:40.776,gate,ETH/USDT:USDT,3808.45,4536.0,3808.4,118.0,3808.5,3411.0,3808.7,934.0
1753769620853,06:13:40.853,gate,ETH/USDT:USDT,3808.45,4536.0,3808.4,118.0,3808.5,2000.0,3808.7,934.0
1753769620983,06:13:40.983,gate,ETH/USDT:USDT,3808.45,4536.0,3808.4,118.0,3808.5,2000.0,3808.7,934.0
1753769621010,06:13:41.010,gate,ETH/USDT:USDT,3808.45,4536.0,3808.4,118.0,3808.5,2000.0,3808.7,934.0
1753769621175,06:13:41.175,gate,ETH/USDT:USDT,3808.45,4536.0,3808.4,118.0,3808.5,3411.0,3808.7,1198.0
1753769621282,06:13:41.282,gate,ETH/USDT:USDT,3808.45,4536.0,3808.4,118.0,3808.5,2507.0,3808.55,904.0
1753769621373,06:13:41.373,gate,ETH/USDT:USDT,3808.45,4536.0,3808.4,118.0,3808.5,2507.0,3808.55,904.0
1753769621477,06:13:41.477,gate,ETH/USDT:USDT,3808.45,4614.0,3808.4,118.0,3808.5,2507.0,3808.55,904.0
1753769621584,06:13:41.584,gate,ETH/USDT:USDT,3808.45,4614.0,3808.4,118.0,3808.5,2507.0,3808.55,904.0
1753769621667,06:13:41.667,gate,ETH/USDT:USDT,3808.45,4614.0,3808.4,118.0,3808.5,2507.0,3808.55,904.0
1753769621773,06:13:41.773,gate,ETH/USDT:USDT,3808.45,4593.0,3808.4,118.0,3808.5,2507.0,3808.55,904.0
1753769621856,06:13:41.856,gate,ETH/USDT:USDT,3808.45,4157.0,3808.4,118.0,3808.5,3696.0,3808.55,904.0
1753769621982,06:13:41.982,gate,ETH/USDT:USDT,3808.45,3757.0,3808.4,118.0,3808.5,3696.0,3808.55,904.0
1753769622083,06:13:42.083,gate,ETH/USDT:USDT,3808.45,3757.0,3808.4,118.0,3808.5,3696.0,3808.55,904.0
1753769622175,06:13:42.175,gate,ETH/USDT:USDT,3808.45,3517.0,3808.4,118.0,3808.5,3696.0,3808.55,904.0
1753769622260,06:13:42.260,gate,ETH/USDT:USDT,3808.45,3517.0,3808.4,118.0,3808.5,3696.0,3808.55,904.0
1753769622375,06:13:42.375,gate,ETH/USDT:USDT,3808.45,2664.0,3808.4,118.0,3808.5,3841.0,3808.55,904.0
1753769622480,06:13:42.480,gate,ETH/USDT:USDT,3808.45,477.0,3808.4,118.0,3808.5,4853.0,3808.55,1164.0
1753769622585,06:13:42.585,gate,ETH/USDT:USDT,3808.45,477.0,3808.4,118.0,3808.5,4853.0,3808.55,1164.0
1753769622671,06:13:42.671,gate,ETH/USDT:USDT,3808.45,477.0,3808.4,118.0,3808.5,4853.0,3808.55,1164.0
1753769622734,06:13:42.734,gate,ETH/USDT:USDT,3808.45,405.0,3808.4,118.0,3808.5,4853.0,3808.55,1164.0
1753769622825,06:13:42.825,gate,ETH/USDT:USDT,3808.45,405.0,3808.4,118.0,3808.5,4853.0,3808.55,1164.0
1753769622977,06:13:42.977,gate,ETH/USDT:USDT,3808.45,1837.0,3808.4,118.0,3808.5,4593.0,3808.55,904.0
1753769623087,06:13:43.087,gate,ETH/USDT:USDT,3808.45,8268.0,3808.4,118.0,3808.5,3703.0,3808.7,684.0
1753769623178,06:13:43.178,gate,ETH/USDT:USDT,3808.45,8268.0,3808.4,116.0,3808.5,3844.0,3808.55,904.0
1753769623279,06:13:43.279,gate,ETH/USDT:USDT,3808.45,7171.0,3808.4,116.0,3808.5,3844.0,3808.55,904.0
1753769623315,06:13:43.315,gate,ETH/USDT:USDT,3808.45,7171.0,3808.4,116.0,3808.5,3844.0,3808.55,904.0
1753769623467,06:13:43.467,gate,ETH/USDT:USDT,3808.45,7171.0,3808.4,118.0,3808.5,3703.0,3808.55,904.0
1753769623576,06:13:43.576,gate,ETH/USDT:USDT,3808.45,7171.0,3808.4,116.0,3808.5,3703.0,3808.7,900.0
1753769623672,06:13:43.672,gate,ETH/USDT:USDT,3808.45,7150.0,3808.4,116.0,3808.5,3857.0,3808.55,904.0
1753769623777,06:13:43.777,gate,ETH/USDT:USDT,3808.45,7150.0,3808.4,116.0,3808.5,4115.0,3808.55,1162.0
1753769623863,06:13:43.863,gate,ETH/USDT:USDT,3808.45,7150.0,3808.4,116.0,3808.5,4115.0,3808.55,1162.0
1753769623980,06:13:43.980,gate,ETH/USDT:USDT,3808.45,7150.0,3808.4,116.0,3808.5,4115.0,3808.55,258.0
1753769624028,06:13:44.028,gate,ETH/USDT:USDT,3808.45,7150.0,3808.4,118.0,3808.5,3857.0,3808.55,904.0
1753769624175,06:13:44.175,gate,ETH/USDT:USDT,3808.45,7171.0,3808.4,118.0,3808.5,3857.0,3808.55,904.0
1753769624229,06:13:44.229,gate,ETH/USDT:USDT,3808.45,7171.0,3808.4,118.0,3808.5,3703.0,3808.55,904.0
1753769624375,06:13:44.375,gate,ETH/USDT:USDT,3808.45,7171.0,3808.4,118.0,3808.5,3703.0,3808.55,904.0
1753769624464,06:13:44.464,gate,ETH/USDT:USDT,3808.45,7171.0,3808.4,118.0,3808.5,3703.0,3808.55,904.0
1753769624499,06:13:44.499,gate,ETH/USDT:USDT,3808.45,7171.0,3808.4,118.0,3808.5,3703.0,3808.55,904.0
1753769624677,06:13:44.677,gate,ETH/USDT:USDT,3808.45,7197.0,3808.4,118.0,3808.5,2581.0,3808.65,392.0
1753769624787,06:13:44.787,gate,ETH/USDT:USDT,3808.45,7176.0,3808.4,118.0,3808.5,2839.0,3808.55,1162.0
1753769624886,06:13:44.886,gate,ETH/USDT:USDT,3808.45,7178.0,3808.4,118.0,3808.5,2839.0,3808.55,1162.0
1753769624978,06:13:44.978,gate,ETH/USDT:USDT,3808.45,7199.0,3808.4,118.0,3808.5,2839.0,3808.55,1162.0
1753769625084,06:13:45.084,gate,ETH/USDT:USDT,3808.45,7199.0,3808.4,118.0,3808.5,2581.0,3808.55,904.0
1753769625180,06:13:45.180,gate,ETH/USDT:USDT,3808.45,7275.0,3808.4,118.0,3808.5,2581.0,3808.55,904.0
1753769625278,06:13:45.278,gate,ETH/USDT:USDT,3808.45,7275.0,3808.4,118.0,3808.5,2581.0,3808.55,904.0
1753769625379,06:13:45.379,gate,ETH/USDT:USDT,3808.45,7275.0,3808.4,118.0,3808.5,2581.0,3808.55,904.0
1753769625486,06:13:45.486,gate,ETH/USDT:USDT,3808.45,7254.0,3808.4,118.0,3808.5,2581.0,3808.55,904.0
