timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769609561,06:13:29.561,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.6,0.412,3810.9,7.77954297,3811.0,0.65343937
1753769609958,06:13:29.958,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.6,0.412,3810.9,48.57954297,3811.0,0.65343937
1753769610265,06:13:30.265,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.6,0.412,3810.9,48.57954297,3811.0,0.65343937
1753769610266,06:13:30.266,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.6,0.412,3810.9,48.57954297,3811.0,0.65343937
1753769610751,06:13:30.751,bitfinex,ETH/USDT:USDT,3810.8,19.84302828,3810.5,0.4227,3810.9,48.57954297,3811.0,0.65343937
1753769610752,06:13:30.752,bitfinex,ETH/USDT:USDT,3810.8,20.51802828,3810.4,0.52489,3810.9,7.77954297,3811.0,0.65343937
1753769610964,06:13:30.964,bitfinex,ETH/USDT:USDT,3810.8,20.51802828,3810.2,0.2294,3810.9,7.77954297,3811.0,0.65343937
1753769610969,06:13:30.969,bitfinex,ETH/USDT:USDT,3810.8,21.65132828,3810.6,0.65343937,3810.9,0.01394,3811.2,1.312
1753769611256,06:13:31.256,bitfinex,ETH/USDT:USDT,3810.8,21.65132828,3810.6,0.65343937,3810.9,0.01394,3811.2,1.312
1753769611257,06:13:31.257,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.2,1.7139
1753769611258,06:13:31.258,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.2,1.7139
1753769611458,06:13:31.458,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.2,1.7139
1753769611458,06:13:31.458,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769611459,06:13:31.459,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769611670,06:13:31.670,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769611675,06:13:31.675,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769611856,06:13:31.856,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769611857,06:13:31.857,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769611858,06:13:31.858,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769612056,06:13:32.056,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769612056,06:13:32.056,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769612063,06:13:32.063,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769612379,06:13:32.379,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769612387,06:13:32.387,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769612697,06:13:32.697,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769612718,06:13:32.718,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769612855,06:13:32.855,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769612856,06:13:32.856,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769612857,06:13:32.857,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769613062,06:13:33.062,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769613066,06:13:33.066,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769613248,06:13:33.248,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769613249,06:13:33.249,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769613557,06:13:33.557,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769613558,06:13:33.558,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769613559,06:13:33.559,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769613759,06:13:33.759,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769613760,06:13:33.760,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769613760,06:13:33.760,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769613958,06:13:33.958,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769613959,06:13:33.959,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769613961,06:13:33.961,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.6,0.65343937,3810.9,0.86037,3811.1,0.4325
1753769614257,06:13:34.257,bitfinex,ETH/USDT:USDT,3810.8,22.17616828,3810.4,1.31223,3810.9,0.86037,3811.1,0.4325
1753769614258,06:13:34.258,bitfinex,ETH/USDT:USDT,3810.8,21.65132828,3810.7,0.52485,3810.9,1.07387,3811.1,0.4325
1753769614259,06:13:34.259,bitfinex,ETH/USDT:USDT,3810.8,21.65132828,3810.7,0.52485,3810.9,1.07387,3811.1,0.4325
1753769614526,06:13:34.526,bitfinex,ETH/USDT:USDT,3810.8,21.65132828,3810.7,0.52485,3810.9,1.07387,3811.1,0.4325
1753769614534,06:13:34.534,bitfinex,ETH/USDT:USDT,3810.8,21.65132828,3810.7,0.52485,3810.9,1.50637,3811.2,1.71389
1753769614561,06:13:34.561,bitfinex,ETH/USDT:USDT,3810.8,21.65132828,3810.7,0.52485,3810.9,1.50637,3811.2,1.71389
1753769614871,06:13:34.871,bitfinex,ETH/USDT:USDT,3810.8,21.65132828,3810.4,1.31223,3810.9,1.50637,3811.2,1.71389
1753769614896,06:13:34.896,bitfinex,ETH/USDT:USDT,3810.8,21.367,3810.6,0.412,3810.9,2.48627,3811.1,0.65343937
1753769614998,06:13:34.998,bitfinex,ETH/USDT:USDT,3810.8,21.367,3810.6,0.8347,3810.9,2.48627,3811.1,0.65343937
1753769615205,06:13:35.205,bitfinex,ETH/USDT:USDT,3810.8,21.367,3810.4,0.52489,3810.9,2.48627,3811.1,0.65343937
1753769615218,06:13:35.218,bitfinex,ETH/USDT:USDT,3810.8,21.779,3810.1,1.31234,3810.9,2.48627,3811.1,0.65343937
1753769615467,06:13:35.467,bitfinex,ETH/USDT:USDT,3810.8,21.779,3810.0,39.76779937,3810.9,2.48627,3811.1,0.65343937
1753769615470,06:13:35.470,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,3.17496828,3811.2,1.31199
1753769615771,06:13:35.771,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769616057,06:13:36.057,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.3,1.96569937,3810.9,2.48627,3811.2,1.31199
1753769616058,06:13:36.058,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2294,3810.9,3.17493847,3811.2,1.31199
1753769616059,06:13:36.059,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2294,3810.9,3.17493847,3811.2,1.31199
1753769616270,06:13:36.270,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2294,3810.9,3.17493847,3811.2,1.31199
1753769616272,06:13:36.272,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2294,3810.9,3.17493847,3811.2,1.31199
1753769616459,06:13:36.459,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2294,3810.9,3.17493847,3811.2,1.31199
1753769616461,06:13:36.461,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75426,3810.9,3.17493847,3811.2,1.31199
1753769616463,06:13:36.463,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75426,3810.9,3.17493847,3811.2,1.31199
1753769616665,06:13:36.665,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75426,3810.9,3.17493847,3811.2,1.31199
1753769616667,06:13:36.667,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769616670,06:13:36.670,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769616870,06:13:36.870,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769616872,06:13:36.872,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769617053,06:13:37.053,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769617053,06:13:37.053,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,3.17491463,3811.2,1.31199
1753769617054,06:13:37.054,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,3.17491463,3811.2,1.31199
1753769617254,06:13:37.254,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,3.17491463,3811.2,1.31199
1753769617254,06:13:37.254,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769617255,06:13:37.255,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769617520,06:13:37.520,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769617757,06:13:37.757,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.3,0.65343937,3810.9,2.48627,3811.2,1.31199
1753769617758,06:13:37.758,bitfinex,ETH/USDT:USDT,3810.8,23.43714,3810.3,1.96569937,3810.9,1.38217,3811.2,1.74449
1753769617758,06:13:37.758,bitfinex,ETH/USDT:USDT,3810.8,23.43714,3810.3,1.96569937,3810.9,1.38217,3811.2,1.74449
1753769617962,06:13:37.962,bitfinex,ETH/USDT:USDT,3810.8,23.43714,3810.3,1.96569937,3810.9,1.38217,3811.2,1.74449
1753769617965,06:13:37.965,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,1.81467,3811.1,0.4019
1753769617968,06:13:37.968,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,1.81467,3811.1,0.4019
1753769618159,06:13:38.159,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,1.81467,3811.1,0.4019
1753769618166,06:13:38.166,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,1.81467,3811.1,0.4019
1753769618171,06:13:38.171,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,1.81467,3811.1,0.4019
1753769618361,06:13:38.361,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.3,1.96569937,3810.9,1.81467,3811.1,0.4019
1753769618364,06:13:38.364,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75426,3810.9,2.48627,3811.2,1.31199
1753769618564,06:13:38.564,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75426,3810.9,2.48627,3811.2,1.31199
1753769618566,06:13:38.566,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75426,3810.9,2.48627,3811.2,1.31199
1753769618568,06:13:38.568,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75426,3810.9,2.48627,3811.2,1.31199
1753769618757,06:13:38.757,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75426,3810.9,2.48627,3811.2,1.31199
1753769618757,06:13:38.757,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75426,3810.9,2.48627,3811.2,1.31199
1753769618758,06:13:38.758,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75426,3810.9,2.48627,3811.2,1.31199
1753769618960,06:13:38.960,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75426,3810.9,2.48627,3811.2,1.31199
1753769618961,06:13:38.961,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75426,3810.9,2.48627,3811.2,1.31199
1753769618961,06:13:38.961,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75426,3810.9,2.48627,3811.2,1.31199
1753769619254,06:13:39.254,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75426,3810.9,2.48627,3811.2,1.31199
1753769619255,06:13:39.255,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769619256,06:13:39.256,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769619450,06:13:39.450,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769619451,06:13:39.451,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769619451,06:13:39.451,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769619656,06:13:39.656,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769619657,06:13:39.657,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769619658,06:13:39.658,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769619851,06:13:39.851,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769619852,06:13:39.852,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769619852,06:13:39.852,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769620061,06:13:40.061,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769620063,06:13:40.063,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769620065,06:13:40.065,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769620349,06:13:40.349,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.3,1.96570937,3810.9,2.48627,3811.2,1.31199
1753769620349,06:13:40.349,bitfinex,ETH/USDT:USDT,3810.8,23.43714,3810.3,1.96570937,3810.9,2.48627,3811.2,1.31199
1753769620350,06:13:40.350,bitfinex,ETH/USDT:USDT,3810.8,23.43714,3810.3,1.96570937,3810.9,2.48627,3811.2,1.31199
1753769620552,06:13:40.552,bitfinex,ETH/USDT:USDT,3810.8,23.43714,3810.3,1.96570937,3810.9,2.48627,3811.2,1.31199
1753769620553,06:13:40.553,bitfinex,ETH/USDT:USDT,3810.8,23.43714,3810.3,1.96570937,3810.9,2.48627,3811.2,1.31199
1753769620554,06:13:40.554,bitfinex,ETH/USDT:USDT,3810.8,23.43714,3810.3,1.96570937,3810.9,2.48627,3811.2,1.31199
1753769620766,06:13:40.766,bitfinex,ETH/USDT:USDT,3810.8,23.43714,3810.3,1.96570937,3810.9,2.48627,3811.2,1.31199
1753769620766,06:13:40.766,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769621066,06:13:41.066,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769621067,06:13:41.067,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769621274,06:13:41.274,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769621276,06:13:41.276,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769621279,06:13:41.279,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769621560,06:13:41.560,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.3,1.96570937,3810.9,2.48627,3811.2,1.31199
1753769621560,06:13:41.560,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.3,1.96570937,3810.9,2.48627,3811.2,1.31199
1753769621561,06:13:41.561,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.3,1.96570937,3810.9,2.48627,3811.2,1.31199
1753769621769,06:13:41.769,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.3,1.96570937,3810.9,2.48627,3811.2,1.31199
1753769621770,06:13:41.770,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769621774,06:13:41.774,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769622065,06:13:42.065,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769622066,06:13:42.066,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52486,3810.9,2.48627,3811.2,1.31199
1753769622067,06:13:42.067,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52486,3810.9,2.48627,3811.2,1.31199
1753769622262,06:13:42.262,bitfinex,ETH/USDT:USDT,3810.8,22.9123,3810.7,0.52486,3810.9,2.48627,3811.2,1.31199
1753769622263,06:13:42.263,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52486,3810.9,2.48627,3811.2,1.31199
1753769622263,06:13:42.263,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52486,3810.9,2.48627,3811.2,1.31199
1753769622619,06:13:42.619,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52486,3810.9,2.48627,3811.2,1.31199
1753769622630,06:13:42.630,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52486,3810.9,2.48627,3811.2,1.31199
1753769622720,06:13:42.720,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52486,3810.9,2.48627,3811.2,1.31199
1753769622806,06:13:42.806,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75426,3810.9,2.48627,3811.2,1.31199
1753769622960,06:13:42.960,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75426,3810.9,2.48627,3811.2,1.31199
1753769622963,06:13:42.963,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769622964,06:13:42.964,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769623166,06:13:43.166,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769623168,06:13:43.168,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769623171,06:13:43.171,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769623365,06:13:43.365,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769623366,06:13:43.366,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769623367,06:13:43.367,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769623553,06:13:43.553,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769623553,06:13:43.553,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769623554,06:13:43.554,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769623776,06:13:43.776,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769623780,06:13:43.780,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769623966,06:13:43.966,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769624168,06:13:44.168,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769624169,06:13:44.169,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769624173,06:13:44.173,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.48627,3811.2,1.31199
1753769624467,06:13:44.467,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769624469,06:13:44.469,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769624475,06:13:44.475,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769624669,06:13:44.669,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769624671,06:13:44.671,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769624672,06:13:44.672,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.6,0.2294,3810.9,2.48627,3811.2,1.31199
1753769624863,06:13:44.863,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.3,1.96569937,3810.9,2.48627,3811.2,1.31199
1753769624864,06:13:44.864,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.4,1.31222,3810.9,1.07387,3811.2,1.31199
1753769624864,06:13:44.864,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.4,1.31222,3810.9,1.07387,3811.2,1.31199
1753769625176,06:13:45.176,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.4,1.31222,3810.9,1.07387,3811.2,1.31199
1753769625179,06:13:45.179,bitfinex,ETH/USDT:USDT,3810.8,23.43904,3810.4,1.31222,3810.9,1.83787,3811.1,0.4236
1753769625193,06:13:45.193,bitfinex,ETH/USDT:USDT,3810.8,23.43904,3810.4,1.31222,3810.9,1.83787,3811.1,0.4236
1753769625383,06:13:45.383,bitfinex,ETH/USDT:USDT,3810.8,23.43904,3810.4,1.31222,3810.9,1.83787,3811.1,0.4236
1753769625388,06:13:45.388,bitfinex,ETH/USDT:USDT,3810.8,22.9142,3810.4,1.31222,3810.9,2.26147,3811.2,1.31199
1753769625604,06:13:45.604,bitfinex,ETH/USDT:USDT,3810.8,22.9142,3810.7,0.52485,3810.9,2.54917,3811.2,1.31199
1753769625619,06:13:45.619,bitfinex,ETH/USDT:USDT,3810.8,22.9142,3810.7,0.52485,3810.9,2.54917,3811.2,1.31199
1753769625768,06:13:45.768,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769625769,06:13:45.769,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769626064,06:13:46.064,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769626065,06:13:46.065,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769626065,06:13:46.065,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769626367,06:13:46.367,bitfinex,ETH/USDT:USDT,3810.8,23.20774,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769626367,06:13:46.367,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769626667,06:13:46.667,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769626668,06:13:46.668,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769627460,06:13:47.460,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769627461,06:13:47.461,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769627461,06:13:47.461,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769628260,06:13:48.260,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769628459,06:13:48.459,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769628460,06:13:48.460,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769628460,06:13:48.460,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769628665,06:13:48.665,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
