timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769555375,06:12:35.375,kucoinfutures,ETH/USDT:USDT,3809.52,1973.0,3809.43,197.0,3809.53,98.0,3809.62,4.0
1753769555439,06:12:35.439,kucoinfutures,ETH/USDT:USDT,3809.52,1973.0,3809.43,197.0,3809.53,108.0,3809.62,4.0
1753769555440,06:12:35.440,kucoinfutures,ETH/USDT:USDT,3809.52,1973.0,3809.43,197.0,3809.53,204.0,3809.62,4.0
1753769555449,06:12:35.449,kucoinfutures,ETH/USDT:USDT,3809.52,1973.0,3809.43,197.0,3809.53,204.0,3809.62,4.0
1753769555462,06:12:35.462,kucoinfutures,ETH/USDT:USDT,3809.52,1973.0,3809.43,197.0,3809.53,262.0,3809.62,4.0
1753769555463,06:12:35.463,kucoinfutures,ETH/USDT:USDT,3809.52,1973.0,3809.43,197.0,3809.53,262.0,3809.62,4.0
1753769555465,06:12:35.465,kucoinfutures,ETH/USDT:USDT,3809.52,1973.0,3809.43,197.0,3809.53,262.0,3809.62,4.0
1753769555482,06:12:35.482,kucoinfutures,ETH/USDT:USDT,3809.52,1973.0,3809.43,197.0,3809.53,262.0,3809.62,4.0
1753769555486,06:12:35.486,kucoinfutures,ETH/USDT:USDT,3809.52,1973.0,3809.43,197.0,3809.53,262.0,3809.62,4.0
1753769555504,06:12:35.504,kucoinfutures,ETH/USDT:USDT,3809.52,1973.0,3809.24,10.0,3809.53,406.0,3809.61,159.0
1753769555504,06:12:35.504,kucoinfutures,ETH/USDT:USDT,3809.52,1800.0,3809.24,10.0,3809.53,406.0,3809.61,159.0
1753769555518,06:12:35.518,kucoinfutures,ETH/USDT:USDT,3809.52,1800.0,3809.24,10.0,3809.53,1123.0,3809.6,53.0
1753769555520,06:12:35.520,kucoinfutures,ETH/USDT:USDT,3809.52,1800.0,3809.24,10.0,3809.53,1077.0,3809.6,53.0
1753769555521,06:12:35.521,kucoinfutures,ETH/USDT:USDT,3809.52,1382.0,3809.24,10.0,3809.53,1077.0,3809.6,53.0
1753769555524,06:12:35.524,kucoinfutures,ETH/USDT:USDT,3809.52,1382.0,3809.24,10.0,3809.53,1123.0,3809.6,53.0
1753769555528,06:12:35.528,kucoinfutures,ETH/USDT:USDT,3809.52,1382.0,3809.24,10.0,3809.53,1123.0,3809.6,53.0
1753769555533,06:12:35.533,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1077.0,3809.6,53.0
1753769555536,06:12:35.536,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1123.0,3809.6,53.0
1753769555538,06:12:35.538,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1077.0,3809.6,53.0
1753769555543,06:12:35.543,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1123.0,3809.6,53.0
1753769555546,06:12:35.546,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1123.0,3809.6,53.0
1753769555550,06:12:35.550,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1123.0,3809.6,53.0
1753769555554,06:12:35.554,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1282.0,3809.6,53.0
1753769555555,06:12:35.555,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1282.0,3809.6,53.0
1753769555557,06:12:35.557,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1282.0,3809.62,4.0
1753769555562,06:12:35.562,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769555567,06:12:35.567,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769555569,06:12:35.569,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769555571,06:12:35.571,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769555576,06:12:35.576,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769555592,06:12:35.592,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1521.0,3809.62,4.0
1753769555597,06:12:35.597,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1567.0,3809.62,4.0
1753769555917,06:12:35.917,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1567.0,3809.62,4.0
1753769555923,06:12:35.923,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1567.0,3809.62,4.0
1753769555955,06:12:35.955,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1567.0,3809.62,4.0
1753769555958,06:12:35.958,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1567.0,3809.62,4.0
1753769555960,06:12:35.960,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1567.0,3809.62,4.0
1753769556027,06:12:36.027,kucoinfutures,ETH/USDT:USDT,3809.52,809.0,3809.24,10.0,3809.53,1521.0,3809.62,4.0
1753769556031,06:12:36.031,kucoinfutures,ETH/USDT:USDT,3809.52,982.0,3809.24,10.0,3809.53,1521.0,3809.62,4.0
1753769556033,06:12:36.033,kucoinfutures,ETH/USDT:USDT,3809.52,982.0,3809.24,10.0,3809.53,1521.0,3809.62,4.0
1753769556034,06:12:36.034,kucoinfutures,ETH/USDT:USDT,3809.52,982.0,3809.24,10.0,3809.53,1521.0,3809.62,4.0
1753769556041,06:12:36.041,kucoinfutures,ETH/USDT:USDT,3809.52,982.0,3809.24,10.0,3809.53,1521.0,3809.62,4.0
1753769556044,06:12:36.044,kucoinfutures,ETH/USDT:USDT,3809.52,982.0,3809.24,10.0,3809.53,1521.0,3809.62,4.0
1753769556160,06:12:36.160,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769556167,06:12:36.167,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769556174,06:12:36.174,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769556181,06:12:36.181,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769556200,06:12:36.200,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769556207,06:12:36.207,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769556211,06:12:36.211,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769556239,06:12:36.239,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769556241,06:12:36.241,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769556243,06:12:36.243,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769556245,06:12:36.245,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769556251,06:12:36.251,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769556281,06:12:36.281,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769557098,06:12:37.098,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769557237,06:12:37.237,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769557262,06:12:37.262,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769557265,06:12:37.265,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1236.0,3809.62,4.0
1753769558246,06:12:38.246,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1249.0,3809.62,4.0
1753769558247,06:12:38.247,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1249.0,3809.62,4.0
1753769558257,06:12:38.257,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1249.0,3809.62,4.0
1753769558443,06:12:38.443,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1249.0,3809.62,4.0
1753769558444,06:12:38.444,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1249.0,3809.62,4.0
1753769558448,06:12:38.448,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1249.0,3809.62,4.0
1753769558457,06:12:38.457,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558564,06:12:38.564,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558567,06:12:38.567,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558567,06:12:38.567,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558568,06:12:38.568,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558682,06:12:38.682,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558685,06:12:38.685,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558691,06:12:38.691,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558787,06:12:38.787,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558789,06:12:38.789,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558789,06:12:38.789,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558792,06:12:38.792,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558816,06:12:38.816,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558816,06:12:38.816,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558818,06:12:38.818,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769559024,06:12:39.024,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1267.0,3809.62,4.0
1753769559033,06:12:39.033,kucoinfutures,ETH/USDT:USDT,3809.52,1651.0,3809.24,10.0,3809.53,1268.0,3809.62,4.0
1753769559039,06:12:39.039,kucoinfutures,ETH/USDT:USDT,3809.52,1651.0,3809.24,10.0,3809.53,1268.0,3809.62,4.0
1753769559195,06:12:39.195,kucoinfutures,ETH/USDT:USDT,3809.52,1651.0,3809.24,10.0,3809.53,1268.0,3809.62,4.0
1753769559195,06:12:39.195,kucoinfutures,ETH/USDT:USDT,3809.52,1651.0,3809.24,10.0,3809.53,1268.0,3809.62,4.0
1753769559301,06:12:39.301,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1625.0,3809.62,4.0
1753769559363,06:12:39.363,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559374,06:12:39.374,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559376,06:12:39.376,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559377,06:12:39.377,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559384,06:12:39.384,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559387,06:12:39.387,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559394,06:12:39.394,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559397,06:12:39.397,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1625.0,3809.62,4.0
1753769559403,06:12:39.403,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1625.0,3809.62,4.0
1753769559405,06:12:39.405,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559424,06:12:39.424,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559434,06:12:39.434,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559457,06:12:39.457,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559460,06:12:39.460,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.33,52.0,3809.53,1599.0,3809.62,4.0
1753769559461,06:12:39.461,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.33,52.0,3809.53,1553.0,3809.62,4.0
1753769559472,06:12:39.472,kucoinfutures,ETH/USDT:USDT,3809.52,256.0,3809.33,52.0,3809.53,1553.0,3809.62,4.0
1753769559472,06:12:39.472,kucoinfutures,ETH/USDT:USDT,3809.52,256.0,3809.34,96.0,3809.53,1553.0,3809.62,4.0
1753769559487,06:12:39.487,kucoinfutures,ETH/USDT:USDT,3809.52,256.0,3809.35,81.0,3809.53,1553.0,3809.62,4.0
1753769559513,06:12:39.513,kucoinfutures,ETH/USDT:USDT,3809.52,256.0,3809.35,81.0,3809.53,1553.0,3809.62,4.0
1753769559514,06:12:39.514,kucoinfutures,ETH/USDT:USDT,3809.52,256.0,3809.35,81.0,3809.53,1553.0,3809.62,4.0
1753769559557,06:12:39.557,kucoinfutures,ETH/USDT:USDT,3809.52,256.0,3809.35,81.0,3809.53,1553.0,3809.62,4.0
1753769559561,06:12:39.561,kucoinfutures,ETH/USDT:USDT,3809.52,256.0,3809.35,81.0,3809.53,1553.0,3809.62,4.0
1753769559567,06:12:39.567,kucoinfutures,ETH/USDT:USDT,3809.52,256.0,3809.35,81.0,3809.53,1553.0,3809.62,4.0
1753769559571,06:12:39.571,kucoinfutures,ETH/USDT:USDT,3809.52,256.0,3809.35,81.0,3809.53,1553.0,3809.62,4.0
1753769559572,06:12:39.572,kucoinfutures,ETH/USDT:USDT,3809.52,256.0,3809.35,81.0,3809.53,1553.0,3809.62,4.0
1753769559577,06:12:39.577,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.35,81.0,3809.53,1553.0,3809.62,4.0
1753769559581,06:12:39.581,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.36,96.0,3809.53,1553.0,3809.62,4.0
1753769559585,06:12:39.585,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559590,06:12:39.590,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559609,06:12:39.609,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559613,06:12:39.613,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559615,06:12:39.615,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559631,06:12:39.631,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559632,06:12:39.632,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559633,06:12:39.633,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559635,06:12:39.635,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559635,06:12:39.635,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559655,06:12:39.655,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559655,06:12:39.655,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559657,06:12:39.657,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559659,06:12:39.659,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559663,06:12:39.663,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559669,06:12:39.669,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559672,06:12:39.672,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559679,06:12:39.679,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559683,06:12:39.683,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1553.0,3809.62,4.0
1753769559698,06:12:39.698,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.36,96.0,3809.53,1553.0,3809.62,4.0
1753769559702,06:12:39.702,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.36,96.0,3809.53,1599.0,3809.62,4.0
1753769559706,06:12:39.706,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.36,96.0,3809.53,1553.0,3809.62,4.0
1753769559757,06:12:39.757,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1599.0,3809.62,4.0
1753769559761,06:12:39.761,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1599.0,3809.62,4.0
1753769559855,06:12:39.855,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1599.0,3809.62,4.0
1753769559857,06:12:39.857,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1599.0,3809.62,4.0
1753769559862,06:12:39.862,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.37,81.0,3809.53,1599.0,3809.62,4.0
1753769559882,06:12:39.882,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.38,96.0,3809.53,1599.0,3809.62,4.0
1753769559885,06:12:39.885,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769559890,06:12:39.890,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1553.0,3809.62,4.0
1753769559961,06:12:39.961,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1553.0,3809.62,4.0
1753769559976,06:12:39.976,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1553.0,3809.62,4.0
1753769560003,06:12:40.003,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1553.0,3809.62,4.0
1753769560056,06:12:40.056,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1553.0,3809.62,4.0
1753769560140,06:12:40.140,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1553.0,3809.62,4.0
1753769560141,06:12:40.141,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1553.0,3809.62,4.0
1753769560156,06:12:40.156,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1553.0,3809.62,4.0
1753769560159,06:12:40.159,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1553.0,3809.62,4.0
1753769560256,06:12:40.256,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560321,06:12:40.321,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560360,06:12:40.360,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560456,06:12:40.456,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560461,06:12:40.461,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560555,06:12:40.555,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560556,06:12:40.556,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560560,06:12:40.560,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560643,06:12:40.643,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560646,06:12:40.646,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560646,06:12:40.646,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560654,06:12:40.654,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560655,06:12:40.655,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560659,06:12:40.659,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560659,06:12:40.659,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560739,06:12:40.739,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560757,06:12:40.757,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560787,06:12:40.787,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560838,06:12:40.838,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560838,06:12:40.838,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560839,06:12:40.839,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560855,06:12:40.855,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560856,06:12:40.856,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560856,06:12:40.856,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560895,06:12:40.895,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560902,06:12:40.902,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560907,06:12:40.907,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769560956,06:12:40.956,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769561002,06:12:41.002,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769561056,06:12:41.056,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769561057,06:12:41.057,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769561156,06:12:41.156,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769561163,06:12:41.163,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769561168,06:12:41.168,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769561256,06:12:41.256,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769561256,06:12:41.256,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769561344,06:12:41.344,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769561347,06:12:41.347,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769561351,06:12:41.351,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769561358,06:12:41.358,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769561456,06:12:41.456,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769561456,06:12:41.456,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
1753769561556,06:12:41.556,kucoinfutures,ETH/USDT:USDT,3809.52,429.0,3809.39,81.0,3809.53,1599.0,3809.62,4.0
