timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769643855,06:14:03.855,xt,BTC/USDT:USDT,118821.9,118278.0,118821.8,751.0,118822.2,141258.0,118822.4,4194.0
1753769643815,06:14:03.815,xt,BTC/USDT:USDT,118821.9,36155.0,118821.8,1732.0,118822.2,67392.0,118822.3,3130.0
1753769643871,06:14:03.871,xt,BTC/USDT:USDT,118821.9,74858.0,118821.7,1436.0,118822.2,74138.0,118822.4,1648.0
1753769644087,06:14:04.087,xt,BTC/USDT:USDT,118821.9,37729.0,118821.7,3618.0,118822.2,62547.0,118822.4,3700.0
1753769644201,06:14:04.201,xt,BTC/USDT:USDT,118821.9,113743.0,118821.8,2283.0,118822.2,114100.0,118822.4,215.0
1753769644450,06:14:04.450,xt,BTC/USDT:USDT,118821.9,79933.0,118821.8,12.0,118822.2,82993.0,118822.4,1994.0
1753769644447,06:14:04.447,xt,BTC/USDT:USDT,118821.9,135998.0,118821.8,2649.0,118822.2,25629.0,118822.4,870.0
1753769644569,06:14:04.569,xt,BTC/USDT:USDT,118821.9,109229.0,118821.8,2492.0,118822.2,23114.0,118822.3,2186.0
1753769644858,06:14:04.858,xt,BTC/USDT:USDT,118821.9,103666.0,118821.7,892.0,118822.2,24489.0,118822.4,2843.0
1753769644964,06:14:04.964,xt,BTC/USDT:USDT,118821.9,145399.0,118821.7,2357.0,118822.2,92617.0,118822.3,4590.0
1753769645173,06:14:05.173,xt,BTC/USDT:USDT,118821.9,110160.0,118821.8,2653.0,118822.2,26435.0,118822.4,646.0
1753769645084,06:14:05.084,xt,BTC/USDT:USDT,118821.9,59842.0,118821.7,1987.0,118822.2,73748.0,118822.4,4182.0
1753769645352,06:14:05.352,xt,BTC/USDT:USDT,118821.9,98223.0,118821.8,3609.0,118822.2,137086.0,118822.3,3645.0
1753769645563,06:14:05.563,xt,BTC/USDT:USDT,118821.9,149685.0,118821.8,2436.0,118822.2,52924.0,118822.3,3253.0
1753769645523,06:14:05.523,xt,BTC/USDT:USDT,118821.9,151216.0,118821.7,2347.0,118822.2,64303.0,118822.3,3549.0
1753769645651,06:14:05.651,xt,BTC/USDT:USDT,118821.9,129499.0,118821.7,2039.0,118822.2,151223.0,118822.3,1715.0
1753769645852,06:14:05.852,xt,BTC/USDT:USDT,118821.9,116787.0,118821.7,4005.0,118822.2,151586.0,118822.4,4549.0
1753769645919,06:14:05.919,xt,BTC/USDT:USDT,118821.9,85103.0,118821.7,978.0,118822.2,84621.0,118822.4,2194.0
1753769646168,06:14:06.168,xt,BTC/USDT:USDT,118821.9,65409.0,118821.8,1948.0,118822.2,99938.0,118822.3,81.0
1753769646127,06:14:06.127,xt,BTC/USDT:USDT,118821.9,99571.0,118821.8,38.0,118822.2,105812.0,118822.4,317.0
1753769646250,06:14:06.250,xt,BTC/USDT:USDT,118821.9,42272.0,118821.7,2115.0,118822.2,70724.0,118822.3,2917.0
1753769646553,06:14:06.553,xt,BTC/USDT:USDT,118821.9,152877.0,118821.7,523.0,118822.2,134787.0,118822.3,828.0
1753769646556,06:14:06.556,xt,BTC/USDT:USDT,118821.9,70831.0,118821.7,4293.0,118822.2,142522.0,118822.3,3237.0
1753769646605,06:14:06.605,xt,BTC/USDT:USDT,118821.9,37429.0,118821.8,3738.0,118822.2,97890.0,118822.3,4211.0
1753769646958,06:14:06.958,xt,BTC/USDT:USDT,118821.9,88350.0,118821.7,3526.0,118822.2,86680.0,118822.3,4300.0
1753769647081,06:14:07.081,xt,BTC/USDT:USDT,118821.9,79672.0,118821.8,526.0,118822.2,110218.0,118822.3,3854.0
1753769647207,06:14:07.207,xt,BTC/USDT:USDT,118821.9,22490.0,118821.7,2908.0,118822.2,82728.0,118822.3,293.0
1753769647312,06:14:07.312,xt,BTC/USDT:USDT,118821.9,88251.0,118821.8,3083.0,118822.2,44860.0,118822.3,2152.0
1753769647441,06:14:07.441,xt,BTC/USDT:USDT,118821.9,135884.0,118821.7,2891.0,118822.2,86033.0,118822.3,1616.0
1753769647598,06:14:07.598,xt,BTC/USDT:USDT,118821.9,123469.0,118821.7,3506.0,118822.2,72481.0,118822.4,3284.0
1753769647684,06:14:07.684,xt,BTC/USDT:USDT,118821.9,136599.0,118821.8,4631.0,118822.2,153540.0,118822.4,2227.0
1753769647806,06:14:07.806,xt,BTC/USDT:USDT,118821.9,79897.0,118821.7,3553.0,118822.2,47215.0,118822.3,393.0
1753769648046,06:14:08.046,xt,BTC/USDT:USDT,118821.9,124469.0,118821.7,103.0,118822.2,25960.0,118822.4,336.0
1753769648301,06:14:08.301,xt,BTC/USDT:USDT,118821.9,67128.0,118821.7,2132.0,118822.2,67393.0,118822.4,4417.0
1753769648234,06:14:08.234,xt,BTC/USDT:USDT,118821.9,48278.0,118821.8,2276.0,118822.2,54643.0,118822.4,3111.0
1753769648258,06:14:08.258,xt,BTC/USDT:USDT,118821.9,136943.0,118821.8,64.0,118822.2,45263.0,118822.4,3664.0
1753769648491,06:14:08.491,xt,BTC/USDT:USDT,118821.9,93247.0,118821.7,1413.0,118822.2,124749.0,118822.3,2600.0
1753769648617,06:14:08.617,xt,BTC/USDT:USDT,118821.9,153150.0,118821.8,743.0,118822.2,154830.0,118822.3,3035.0
1753769648738,06:14:08.738,xt,BTC/USDT:USDT,118821.9,67551.0,118821.8,3362.0,118822.2,127731.0,118822.4,2238.0
1753769648850,06:14:08.850,xt,BTC/USDT:USDT,118821.9,23308.0,118821.7,3753.0,118822.2,105539.0,118822.3,3299.0
1753769648981,06:14:08.981,xt,BTC/USDT:USDT,118821.9,131664.0,118821.8,2645.0,118822.2,92336.0,118822.3,835.0
1753769649097,06:14:09.097,xt,BTC/USDT:USDT,118821.9,141498.0,118821.8,2711.0,118822.2,80707.0,118822.4,3856.0
1753769649269,06:14:09.269,xt,BTC/USDT:USDT,118821.9,98363.0,118821.8,1390.0,118822.2,142196.0,118822.3,910.0
1753769649561,06:14:09.561,xt,BTC/USDT:USDT,118821.9,116697.0,118821.8,2201.0,118822.2,34179.0,118822.3,4589.0
1753769649479,06:14:09.479,xt,BTC/USDT:USDT,118821.9,153546.0,118821.7,2722.0,118822.2,83920.0,118822.4,2756.0
1753769649696,06:14:09.696,xt,BTC/USDT:USDT,118821.9,28287.0,118821.7,1990.0,118822.2,113794.0,118822.3,1255.0
1753769649823,06:14:09.823,xt,BTC/USDT:USDT,118821.9,153837.0,118821.7,2608.0,118822.2,30518.0,118822.4,1657.0
1753769649942,06:14:09.942,xt,BTC/USDT:USDT,118821.9,62269.0,118821.8,1443.0,118822.2,112031.0,118822.3,2204.0
1753769650293,06:14:10.293,xt,BTC/USDT:USDT,118821.9,106812.0,118821.8,2911.0,118822.2,140613.0,118822.3,2637.0
1753769650179,06:14:10.179,xt,BTC/USDT:USDT,118821.9,155593.0,118821.7,770.0,118822.2,43766.0,118822.4,1291.0
1753769650452,06:14:10.452,xt,BTC/USDT:USDT,118821.9,58186.0,118821.7,1338.0,118822.2,56219.0,118822.3,310.0
1753769650414,06:14:10.414,xt,BTC/USDT:USDT,118821.9,66275.0,118821.7,2656.0,118822.2,32477.0,118822.4,3174.0
1753769650746,06:14:10.746,xt,BTC/USDT:USDT,118821.9,64131.0,118821.8,394.0,118822.2,118019.0,118822.4,1762.0
1753769650781,06:14:10.781,xt,BTC/USDT:USDT,118821.9,74103.0,118821.7,3990.0,118822.2,59306.0,118822.4,1641.0
1753769650902,06:14:10.902,xt,BTC/USDT:USDT,118821.9,146490.0,118821.7,2038.0,118822.2,54464.0,118822.4,3797.0
1753769651175,06:14:11.175,xt,BTC/USDT:USDT,118821.9,91861.0,118821.7,891.0,118822.2,98810.0,118822.3,1824.0
1753769651172,06:14:11.172,xt,BTC/USDT:USDT,118821.9,47933.0,118821.7,2463.0,118822.2,153174.0,118822.3,2968.0
1753769651256,06:14:11.256,xt,BTC/USDT:USDT,118821.9,40690.0,118821.7,3856.0,118822.2,25494.0,118822.4,3996.0
1753769651576,06:14:11.576,xt,BTC/USDT:USDT,118821.9,33550.0,118821.7,2100.0,118822.2,129208.0,118822.3,4439.0
1753769651693,06:14:11.693,xt,BTC/USDT:USDT,118821.9,71950.0,118821.7,1412.0,118822.2,121866.0,118822.4,3733.0
1753769651617,06:14:11.617,xt,BTC/USDT:USDT,118821.9,151947.0,118821.8,1173.0,118822.2,53178.0,118822.4,3036.0
1753769651957,06:14:11.957,xt,BTC/USDT:USDT,118821.9,121739.0,118821.8,1310.0,118822.2,123938.0,118822.4,2951.0
1753769652054,06:14:12.054,xt,BTC/USDT:USDT,118821.9,98266.0,118821.7,4214.0,118822.2,108673.0,118822.3,2949.0
1753769652098,06:14:12.098,xt,BTC/USDT:USDT,118821.9,102926.0,118821.8,2238.0,118822.2,148648.0,118822.4,148.0
1753769652214,06:14:12.214,xt,BTC/USDT:USDT,118821.9,149112.0,118821.7,653.0,118822.2,84300.0,118822.3,3388.0
1753769652461,06:14:12.461,xt,BTC/USDT:USDT,118821.9,142113.0,118821.8,214.0,118822.2,152564.0,118822.3,1786.0
1753769652462,06:14:12.462,xt,BTC/USDT:USDT,118824.8,130469.0,118824.6,2087.0,118825.1,113721.0,118825.4,1671.0
1753769652578,06:14:12.578,xt,BTC/USDT:USDT,118824.8,125039.0,118824.6,2163.0,118825.1,62656.0,118825.3,1801.0
1753769652853,06:14:12.853,xt,BTC/USDT:USDT,118824.8,38806.0,118824.5,2553.0,118825.1,80382.0,118825.3,182.0
1753769652849,06:14:12.849,xt,BTC/USDT:USDT,118824.8,57826.0,118824.6,740.0,118825.1,115989.0,118825.3,203.0
1753769653187,06:14:13.187,xt,BTC/USDT:USDT,118824.8,29486.0,118824.6,1401.0,118825.1,143493.0,118825.3,3451.0
1753769653306,06:14:13.306,xt,BTC/USDT:USDT,118824.8,127213.0,118824.5,3547.0,118825.1,60532.0,118825.3,2935.0
1753769653265,06:14:13.265,xt,BTC/USDT:USDT,118824.8,48096.0,118824.6,202.0,118825.1,127951.0,118825.4,2126.0
1753769653471,06:14:13.471,xt,BTC/USDT:USDT,118824.8,118726.0,118824.6,267.0,118825.1,115097.0,118825.4,828.0
1753769653483,06:14:13.483,xt,BTC/USDT:USDT,118824.8,119082.0,118824.6,4469.0,118825.1,140415.0,118825.4,3849.0
1753769653754,06:14:13.754,xt,BTC/USDT:USDT,118824.8,89908.0,118824.5,1214.0,118825.1,60810.0,118825.4,2871.0
1753769653776,06:14:13.776,xt,BTC/USDT:USDT,118824.8,115783.0,118824.5,1361.0,118825.1,148201.0,118825.4,3055.0
1753769653893,06:14:13.893,xt,BTC/USDT:USDT,118824.8,66532.0,118824.5,2226.0,118825.1,113333.0,118825.3,2556.0
1753769654173,06:14:14.173,xt,BTC/USDT:USDT,118824.8,150047.0,118824.5,260.0,118825.1,103184.0,118825.3,2796.0
1753769654141,06:14:14.141,xt,BTC/USDT:USDT,118824.8,114952.0,118824.5,238.0,118825.1,52369.0,118825.3,3863.0
1753769654463,06:14:14.463,xt,BTC/USDT:USDT,118824.8,144931.0,118824.5,2659.0,118825.1,145475.0,118825.4,3708.0
1753769654373,06:14:14.373,xt,BTC/USDT:USDT,118824.8,137854.0,118824.6,1274.0,118825.1,147734.0,118825.3,64.0
1753769654698,06:14:14.698,xt,BTC/USDT:USDT,118824.8,23190.0,118824.5,3194.0,118825.1,142307.0,118825.4,3649.0
1753769654750,06:14:14.750,xt,BTC/USDT:USDT,118824.8,81678.0,118824.6,4062.0,118825.1,59857.0,118825.4,2357.0
1753769654740,06:14:14.740,xt,BTC/USDT:USDT,118824.8,115432.0,118824.5,3455.0,118825.1,115792.0,118825.4,1095.0
1753769654945,06:14:14.945,xt,BTC/USDT:USDT,118824.8,147032.0,118824.5,1837.0,118825.1,79031.0,118825.4,4464.0
1753769655301,06:14:15.301,xt,BTC/USDT:USDT,118824.8,56309.0,118824.5,3210.0,118825.1,150435.0,118825.3,75.0
1753769655210,06:14:15.210,xt,BTC/USDT:USDT,118824.8,38941.0,118824.6,1673.0,118825.1,72135.0,118825.3,2591.0
1753769655332,06:14:15.332,xt,BTC/USDT:USDT,118824.8,34521.0,118824.6,1294.0,118825.1,26261.0,118825.3,2392.0
1753769655564,06:14:15.564,xt,BTC/USDT:USDT,118824.8,126465.0,118824.5,645.0,118825.1,94802.0,118825.3,1684.0
1753769655577,06:14:15.577,xt,BTC/USDT:USDT,118824.8,143774.0,118824.5,967.0,118825.1,133769.0,118825.4,2313.0
1753769655852,06:14:15.852,xt,BTC/USDT:USDT,118824.8,50020.0,118824.6,2482.0,118825.1,22415.0,118825.3,267.0
1753769655946,06:14:15.946,xt,BTC/USDT:USDT,118824.8,88209.0,118824.6,1900.0,118825.1,41203.0,118825.3,1292.0
1753769656046,06:14:16.046,xt,BTC/USDT:USDT,118824.8,148620.0,118824.6,3789.0,118825.1,114112.0,118825.4,559.0
1753769656118,06:14:16.118,xt,BTC/USDT:USDT,118824.8,132525.0,118824.6,1789.0,118825.1,40784.0,118825.4,463.0
1753769656229,06:14:16.229,xt,BTC/USDT:USDT,118824.8,83702.0,118824.6,1433.0,118825.1,124517.0,118825.3,1640.0
1753769656465,06:14:16.465,xt,BTC/USDT:USDT,118824.8,56778.0,118824.5,3497.0,118825.1,84593.0,118825.4,1478.0
1753769656473,06:14:16.473,xt,BTC/USDT:USDT,118824.8,96976.0,118824.5,1968.0,118825.1,84405.0,118825.4,4268.0
1753769656661,06:14:16.661,xt,BTC/USDT:USDT,118824.8,37132.0,118824.6,4445.0,118825.1,71459.0,118825.3,1467.0
