timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769612322,06:13:32.322,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,140000.0,184.97,611000.0,184.98,148000.0
1753769612371,06:13:32.371,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,611000.0,184.98,148000.0
1753769612441,06:13:32.441,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,611000.0,184.98,148000.0
1753769612491,06:13:32.491,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,611000.0,184.98,148000.0
1753769613735,06:13:33.735,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,611000.0,184.98,148000.0
1753769613913,06:13:33.913,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,611000.0,184.98,148000.0
1753769614158,06:13:34.158,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.95,14000.0,184.96,179000.0
1753769614207,06:13:34.207,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.94,14000.0,184.96,179000.0
1753769614256,06:13:34.256,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.94,14000.0,184.96,179000.0
1753769614305,06:13:34.305,bitmex,SOL/USDT:USDT,184.94,19000.0,184.93,16000.0,184.95,14000.0,184.96,179000.0
1753769614946,06:13:34.946,bitmex,SOL/USDT:USDT,184.9,16000.0,184.88,29000.0,184.94,591000.0,184.95,10000.0
1753769614995,06:13:34.995,bitmex,SOL/USDT:USDT,184.9,16000.0,184.88,29000.0,184.94,591000.0,184.95,10000.0
1753769615093,06:13:35.093,bitmex,SOL/USDT:USDT,184.9,16000.0,184.88,29000.0,184.94,591000.0,184.95,503000.0
1753769615240,06:13:35.240,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.94,577000.0,184.97,355000.0
1753769615289,06:13:35.289,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.94,577000.0,184.97,842000.0
1753769615338,06:13:35.338,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,29000.0,184.94,577000.0,184.97,842000.0
1753769615387,06:13:35.387,bitmex,SOL/USDT:USDT,184.93,35000.0,184.91,53000.0,184.94,577000.0,184.97,818000.0
1753769615436,06:13:35.436,bitmex,SOL/USDT:USDT,184.96,19000.0,184.93,35000.0,184.97,34000.0,184.98,1772000.0
1753769615485,06:13:35.485,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,92000.0,184.97,345000.0,184.98,1772000.0
1753769615583,06:13:35.583,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,92000.0,184.96,577000.0,184.97,345000.0
1753769615632,06:13:35.632,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,92000.0,184.96,577000.0,184.97,345000.0
1753769615681,06:13:35.681,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,92000.0,184.96,577000.0,184.97,63000.0
1753769615730,06:13:35.730,bitmex,SOL/USDT:USDT,184.93,39000.0,184.9,121000.0,184.96,591000.0,184.97,49000.0
1753769615779,06:13:35.779,bitmex,SOL/USDT:USDT,184.94,16000.0,184.91,29000.0,184.96,591000.0,184.97,49000.0
1753769615828,06:13:35.828,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,591000.0,184.97,49000.0
1753769615877,06:13:35.877,bitmex,SOL/USDT:USDT,184.94,35000.0,184.93,16000.0,184.95,14000.0,184.96,577000.0
1753769615926,06:13:35.926,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,591000.0,184.97,73000.0
1753769615975,06:13:35.975,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.95,14000.0,184.96,577000.0
1753769616073,06:13:36.073,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,591000.0,184.97,73000.0
1753769616171,06:13:36.171,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,591000.0,184.97,49000.0
1753769616220,06:13:36.220,bitmex,SOL/USDT:USDT,184.95,16000.0,184.92,111000.0,184.96,577000.0,184.97,49000.0
1753769616269,06:13:36.269,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769616318,06:13:36.318,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769616485,06:13:36.485,bitmex,SOL/USDT:USDT,184.93,111000.0,184.91,24000.0,184.96,577000.0,184.97,49000.0
1753769616534,06:13:36.534,bitmex,SOL/USDT:USDT,184.95,19000.0,184.94,16000.0,184.96,591000.0,184.97,49000.0
1753769616583,06:13:36.583,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,591000.0,184.97,49000.0
1753769616689,06:13:36.689,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,591000.0,184.97,49000.0
1753769616738,06:13:36.738,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769616836,06:13:36.836,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769616885,06:13:36.885,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769616947,06:13:36.947,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769616996,06:13:36.996,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769617117,06:13:37.117,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769617166,06:13:37.166,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769617215,06:13:37.215,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769617264,06:13:37.264,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769617313,06:13:37.313,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769617628,06:13:37.628,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769617678,06:13:37.678,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769617727,06:13:37.727,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769617825,06:13:37.825,bitmex,SOL/USDT:USDT,184.94,16000.0,184.9,27000.0,184.96,591000.0,184.97,49000.0
1753769617923,06:13:37.923,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.96,591000.0,184.97,49000.0
1753769617972,06:13:37.972,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.96,591000.0,184.97,49000.0
1753769618021,06:13:38.021,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.95,14000.0,184.96,577000.0
1753769618170,06:13:38.170,bitmex,SOL/USDT:USDT,184.93,35000.0,184.9,27000.0,184.95,14000.0,184.96,577000.0
1753769618219,06:13:38.219,bitmex,SOL/USDT:USDT,184.94,16000.0,184.91,29000.0,184.95,14000.0,184.96,577000.0
1753769618268,06:13:38.268,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.95,14000.0,184.96,577000.0
1753769618326,06:13:38.326,bitmex,SOL/USDT:USDT,184.92,111000.0,184.91,29000.0,184.95,14000.0,184.96,577000.0
1753769618376,06:13:38.376,bitmex,SOL/USDT:USDT,184.94,19000.0,184.93,16000.0,184.95,14000.0,184.96,577000.0
1753769618425,06:13:38.425,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,577000.0,184.97,49000.0
1753769618474,06:13:38.474,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,591000.0,184.97,49000.0
1753769618663,06:13:38.663,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,591000.0,184.97,49000.0
1753769618713,06:13:38.713,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,591000.0,184.97,49000.0
1753769618762,06:13:38.762,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,591000.0,184.97,49000.0
1753769619193,06:13:39.193,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,591000.0,184.97,49000.0
1753769619243,06:13:39.243,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,591000.0,184.97,49000.0
1753769619333,06:13:39.333,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,591000.0,184.97,49000.0
1753769619382,06:13:39.382,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,591000.0,184.97,49000.0
1753769619553,06:13:39.553,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,591000.0,184.97,49000.0
1753769619602,06:13:39.602,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769619651,06:13:39.651,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,591000.0,184.97,49000.0
1753769619810,06:13:39.810,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,591000.0,184.97,49000.0
1753769619859,06:13:39.859,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,591000.0,184.97,49000.0
1753769619912,06:13:39.912,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,591000.0,184.97,49000.0
1753769619962,06:13:39.962,bitmex,SOL/USDT:USDT,184.95,19000.0,184.94,16000.0,184.96,591000.0,184.97,49000.0
1753769620011,06:13:40.011,bitmex,SOL/USDT:USDT,184.95,19000.0,184.94,16000.0,184.96,591000.0,184.97,49000.0
1753769620128,06:13:40.128,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769620178,06:13:40.178,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769620565,06:13:40.565,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769620615,06:13:40.615,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769620735,06:13:40.735,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769620785,06:13:40.785,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769620834,06:13:40.834,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769620883,06:13:40.883,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769620991,06:13:40.991,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,49000.0
1753769621040,06:13:41.040,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,577000.0,184.97,20000.0
1753769621089,06:13:41.089,bitmex,SOL/USDT:USDT,184.96,19000.0,184.95,35000.0,184.97,20000.0,184.98,148000.0
1753769621236,06:13:41.236,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.97,20000.0,184.99,10000.0
1753769621334,06:13:41.334,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.97,596000.0,184.99,10000.0
1753769621383,06:13:41.383,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.97,596000.0,184.99,10000.0
1753769621436,06:13:41.436,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.97,576000.0,184.99,10000.0
1753769621485,06:13:41.485,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.97,590000.0,184.99,10000.0
1753769621716,06:13:41.716,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.97,590000.0,184.99,10000.0
1753769621766,06:13:41.766,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.98,14000.0,184.99,10000.0
1753769621815,06:13:41.815,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.98,14000.0,184.99,10000.0
1753769621864,06:13:41.864,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.97,14000.0,184.98,576000.0
1753769621916,06:13:41.916,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.97,14000.0,184.98,576000.0
1753769621966,06:13:41.966,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.97,14000.0,184.98,576000.0
1753769622042,06:13:42.042,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.97,14000.0,184.98,576000.0
1753769622091,06:13:42.091,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.97,14000.0,184.98,576000.0
1753769622178,06:13:42.178,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.97,14000.0,184.98,576000.0
1753769622227,06:13:42.227,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.97,14000.0,184.98,576000.0
1753769622276,06:13:42.276,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.97,14000.0,184.98,576000.0
1753769622751,06:13:42.751,bitmex,SOL/USDT:USDT,184.95,16000.0,184.94,29000.0,184.97,14000.0,184.98,576000.0
1753769622751,06:13:42.751,bitmex,SOL/USDT:USDT,184.95,16000.0,184.94,29000.0,184.97,14000.0,184.98,576000.0
1753769622800,06:13:42.800,bitmex,SOL/USDT:USDT,184.95,16000.0,184.94,29000.0,184.97,14000.0,184.98,576000.0
1753769622985,06:13:42.985,bitmex,SOL/USDT:USDT,184.95,16000.0,184.94,29000.0,184.97,14000.0,184.98,576000.0
1753769623108,06:13:43.108,bitmex,SOL/USDT:USDT,184.95,16000.0,184.94,29000.0,184.97,14000.0,184.98,576000.0
1753769623157,06:13:43.157,bitmex,SOL/USDT:USDT,184.95,16000.0,184.94,29000.0,184.97,14000.0,184.98,576000.0
1753769623255,06:13:43.255,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.98,590000.0,184.99,10000.0
1753769623352,06:13:43.352,bitmex,SOL/USDT:USDT,184.94,29000.0,184.93,134000.0,184.98,590000.0,184.99,10000.0
1753769623402,06:13:43.402,bitmex,SOL/USDT:USDT,184.95,35000.0,184.91,200000.0,184.97,14000.0,184.98,576000.0
1753769623451,06:13:43.451,bitmex,SOL/USDT:USDT,184.95,35000.0,184.94,29000.0,184.97,14000.0,184.98,576000.0
1753769623671,06:13:43.671,bitmex,SOL/USDT:USDT,184.95,35000.0,184.94,29000.0,184.97,14000.0,184.98,576000.0
1753769623769,06:13:43.769,bitmex,SOL/USDT:USDT,184.96,35000.0,184.91,200000.0,184.98,590000.0,184.99,10000.0
1753769623818,06:13:43.818,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.98,590000.0,184.99,10000.0
1753769623867,06:13:43.867,bitmex,SOL/USDT:USDT,184.97,19000.0,184.96,16000.0,184.98,14000.0,184.99,10000.0
1753769623965,06:13:43.965,bitmex,SOL/USDT:USDT,184.98,19000.0,184.96,111000.0,184.99,24000.0,185.0,1428000.0
1753769624014,06:13:44.014,bitmex,SOL/USDT:USDT,184.96,39000.0,184.93,23000.0,184.99,600000.0,185.0,1428000.0
1753769624063,06:13:44.063,bitmex,SOL/USDT:USDT,184.96,55000.0,184.94,29000.0,184.99,600000.0,185.0,1428000.0
1753769624112,06:13:44.112,bitmex,SOL/USDT:USDT,184.96,55000.0,184.94,29000.0,184.99,600000.0,185.0,1428000.0
1753769624161,06:13:44.161,bitmex,SOL/USDT:USDT,184.96,55000.0,184.94,29000.0,184.99,600000.0,185.0,1428000.0
1753769624302,06:13:44.302,bitmex,SOL/USDT:USDT,184.96,55000.0,184.94,29000.0,184.99,600000.0,185.0,1428000.0
1753769624352,06:13:44.352,bitmex,SOL/USDT:USDT,184.96,55000.0,184.94,29000.0,184.99,600000.0,185.0,1428000.0
1753769624401,06:13:44.401,bitmex,SOL/USDT:USDT,184.98,35000.0,184.94,29000.0,184.99,576000.0,185.01,1137000.0
1753769624450,06:13:44.450,bitmex,SOL/USDT:USDT,184.98,35000.0,184.96,111000.0,184.99,576000.0,185.01,1137000.0
1753769624499,06:13:44.499,bitmex,SOL/USDT:USDT,184.98,35000.0,184.96,111000.0,184.99,576000.0,185.01,1137000.0
1753769624632,06:13:44.632,bitmex,SOL/USDT:USDT,184.98,35000.0,184.96,111000.0,184.99,576000.0,185.01,1137000.0
1753769624682,06:13:44.682,bitmex,SOL/USDT:USDT,184.98,19000.0,184.96,111000.0,184.99,590000.0,185.01,1137000.0
1753769624933,06:13:44.933,bitmex,SOL/USDT:USDT,184.98,19000.0,184.96,111000.0,184.99,590000.0,185.01,1137000.0
1753769624988,06:13:44.988,bitmex,SOL/USDT:USDT,184.98,19000.0,184.96,111000.0,184.99,590000.0,185.01,1137000.0
1753769625235,06:13:45.235,bitmex,SOL/USDT:USDT,184.98,19000.0,184.93,23000.0,184.99,590000.0,185.01,1137000.0
1753769625284,06:13:45.284,bitmex,SOL/USDT:USDT,184.97,35000.0,184.94,23000.0,184.99,590000.0,185.01,1137000.0
1753769625333,06:13:45.333,bitmex,SOL/USDT:USDT,184.97,35000.0,184.96,29000.0,184.99,590000.0,185.01,1164000.0
1753769625382,06:13:45.382,bitmex,SOL/USDT:USDT,184.97,35000.0,184.96,29000.0,184.99,590000.0,185.01,1164000.0
1753769625431,06:13:45.431,bitmex,SOL/USDT:USDT,184.97,35000.0,184.96,29000.0,184.99,590000.0,185.01,1164000.0
1753769625504,06:13:45.504,bitmex,SOL/USDT:USDT,184.97,35000.0,184.96,29000.0,184.99,14000.0,185.01,1164000.0
1753769625553,06:13:45.553,bitmex,SOL/USDT:USDT,185.0,19000.0,184.99,16000.0,185.01,51000.0,185.02,6319000.0
1753769625602,06:13:45.602,bitmex,SOL/USDT:USDT,185.01,19000.0,185.0,16000.0,185.02,171000.0,185.03,853000.0
1753769625651,06:13:45.651,bitmex,SOL/USDT:USDT,185.01,19000.0,185.0,16000.0,185.02,171000.0,185.03,857000.0
1753769625700,06:13:45.700,bitmex,SOL/USDT:USDT,185.01,19000.0,185.0,16000.0,185.02,747000.0,185.03,857000.0
1753769625749,06:13:45.749,bitmex,SOL/USDT:USDT,185.01,19000.0,185.0,16000.0,185.02,747000.0,185.03,857000.0
1753769625798,06:13:45.798,bitmex,SOL/USDT:USDT,185.0,16000.0,184.96,23000.0,185.02,747000.0,185.03,857000.0
1753769625847,06:13:45.847,bitmex,SOL/USDT:USDT,185.0,19000.0,184.98,29000.0,185.01,14000.0,185.02,733000.0
1753769625896,06:13:45.896,bitmex,SOL/USDT:USDT,184.99,16000.0,184.96,23000.0,185.01,14000.0,185.02,733000.0
1753769625945,06:13:45.945,bitmex,SOL/USDT:USDT,184.99,16000.0,184.98,29000.0,185.01,14000.0,185.02,733000.0
1753769626165,06:13:46.165,bitmex,SOL/USDT:USDT,184.99,16000.0,184.98,29000.0,185.01,14000.0,185.02,733000.0
1753769626214,06:13:46.214,bitmex,SOL/USDT:USDT,185.0,16000.0,184.99,19000.0,185.02,586000.0,185.03,857000.0
1753769626263,06:13:46.263,bitmex,SOL/USDT:USDT,185.0,16000.0,184.97,111000.0,185.02,600000.0,185.03,857000.0
1753769626312,06:13:46.312,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.02,600000.0,185.03,857000.0
1753769626361,06:13:46.361,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.02,600000.0,185.03,857000.0
1753769626476,06:13:46.476,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.02,600000.0,185.03,857000.0
1753769626526,06:13:46.526,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.02,600000.0,185.03,857000.0
1753769626773,06:13:46.773,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.02,24000.0,185.03,857000.0
1753769626822,06:13:46.822,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.02,24000.0,185.03,857000.0
1753769626871,06:13:46.871,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.02,24000.0,185.03,857000.0
1753769626920,06:13:46.920,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.01,576000.0,185.02,24000.0
1753769627167,06:13:47.167,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.01,576000.0,185.02,24000.0
1753769627329,06:13:47.329,bitmex,SOL/USDT:USDT,184.99,16000.0,184.96,23000.0,185.01,590000.0,185.02,10000.0
1753769627378,06:13:47.378,bitmex,SOL/USDT:USDT,184.99,16000.0,184.98,29000.0,185.01,590000.0,185.02,10000.0
1753769627427,06:13:47.427,bitmex,SOL/USDT:USDT,184.99,16000.0,184.98,29000.0,185.01,590000.0,185.02,10000.0
1753769627476,06:13:47.476,bitmex,SOL/USDT:USDT,184.99,16000.0,184.98,29000.0,185.01,590000.0,185.02,10000.0
1753769627613,06:13:47.613,bitmex,SOL/USDT:USDT,185.0,16000.0,184.99,16000.0,185.01,590000.0,185.02,10000.0
1753769627662,06:13:47.662,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.01,590000.0,185.02,10000.0
1753769627829,06:13:47.829,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.01,590000.0,185.02,10000.0
1753769627879,06:13:47.879,bitmex,SOL/USDT:USDT,184.99,16000.0,184.96,23000.0,185.01,590000.0,185.03,857000.0
1753769627928,06:13:47.928,bitmex,SOL/USDT:USDT,184.99,16000.0,184.98,29000.0,185.01,590000.0,185.04,10000.0
1753769627977,06:13:47.977,bitmex,SOL/USDT:USDT,184.99,16000.0,184.98,29000.0,185.01,590000.0,185.03,23000.0
1753769628147,06:13:48.147,bitmex,SOL/USDT:USDT,184.99,16000.0,184.97,111000.0,185.01,590000.0,185.03,23000.0
1753769628197,06:13:48.197,bitmex,SOL/USDT:USDT,184.99,16000.0,184.97,111000.0,185.01,590000.0,185.03,23000.0
1753769628492,06:13:48.492,bitmex,SOL/USDT:USDT,184.99,16000.0,184.97,111000.0,185.01,590000.0,185.03,23000.0
1753769628541,06:13:48.541,bitmex,SOL/USDT:USDT,184.99,16000.0,184.97,111000.0,185.01,590000.0,185.03,23000.0
1753769628590,06:13:48.590,bitmex,SOL/USDT:USDT,184.99,16000.0,184.98,29000.0,185.01,590000.0,185.03,23000.0
1753769628659,06:13:48.659,bitmex,SOL/USDT:USDT,184.98,29000.0,184.97,111000.0,185.01,590000.0,185.03,23000.0
1753769628708,06:13:48.708,bitmex,SOL/USDT:USDT,185.0,19000.0,184.97,16000.0,185.01,590000.0,185.04,1629000.0
1753769628757,06:13:48.757,bitmex,SOL/USDT:USDT,185.0,19000.0,184.98,29000.0,185.01,590000.0,185.04,1629000.0
1753769628806,06:13:48.806,bitmex,SOL/USDT:USDT,185.0,19000.0,184.98,29000.0,185.01,590000.0,185.04,1629000.0
1753769628938,06:13:48.938,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,29000.0,185.01,590000.0,185.03,23000.0
1753769628987,06:13:48.987,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,140000.0,185.01,590000.0,185.03,23000.0
1753769629116,06:13:49.116,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,111000.0,185.01,590000.0,185.03,23000.0
1753769629781,06:13:49.781,bitmex,SOL/USDT:USDT,184.98,19000.0,184.96,111000.0,184.99,14000.0,185.03,1810000.0
1753769629879,06:13:49.879,bitmex,SOL/USDT:USDT,184.97,16000.0,184.96,29000.0,185.01,14000.0,185.03,1810000.0
1753769629977,06:13:49.977,bitmex,SOL/USDT:USDT,184.97,16000.0,184.96,29000.0,185.01,590000.0,185.03,1810000.0
1753769630075,06:13:50.075,bitmex,SOL/USDT:USDT,184.97,16000.0,184.96,29000.0,185.01,590000.0,185.03,1810000.0
1753769630164,06:13:50.164,bitmex,SOL/USDT:USDT,184.97,16000.0,184.96,29000.0,185.01,590000.0,185.03,1810000.0
1753769630213,06:13:50.213,bitmex,SOL/USDT:USDT,184.97,16000.0,184.96,29000.0,185.01,590000.0,185.03,1810000.0
1753769630316,06:13:50.316,bitmex,SOL/USDT:USDT,184.97,16000.0,184.96,29000.0,185.01,590000.0,185.03,1810000.0
1753769630366,06:13:50.366,bitmex,SOL/USDT:USDT,184.97,16000.0,184.96,29000.0,185.01,590000.0,185.03,1810000.0
1753769630464,06:13:50.464,bitmex,SOL/USDT:USDT,185.0,19000.0,184.97,127000.0,185.01,14000.0,185.03,1787000.0
1753769630513,06:13:50.513,bitmex,SOL/USDT:USDT,185.0,35000.0,184.97,111000.0,185.01,14000.0,185.04,1457000.0
1753769630562,06:13:50.562,bitmex,SOL/USDT:USDT,185.0,35000.0,184.98,29000.0,185.02,576000.0,185.03,14000.0
1753769630612,06:13:50.612,bitmex,SOL/USDT:USDT,185.0,35000.0,184.98,29000.0,185.02,590000.0,185.04,1457000.0
1753769630685,06:13:50.685,bitmex,SOL/USDT:USDT,185.0,35000.0,184.98,29000.0,185.02,590000.0,185.04,1457000.0
1753769630734,06:13:50.734,bitmex,SOL/USDT:USDT,185.0,35000.0,184.98,29000.0,185.02,590000.0,185.04,1534000.0
1753769630784,06:13:50.784,bitmex,SOL/USDT:USDT,185.0,35000.0,184.98,29000.0,185.02,576000.0,185.04,1534000.0
1753769630833,06:13:50.833,bitmex,SOL/USDT:USDT,185.0,19000.0,184.97,111000.0,185.01,14000.0,185.02,576000.0
1753769630931,06:13:50.931,bitmex,SOL/USDT:USDT,185.0,19000.0,184.99,16000.0,185.01,14000.0,185.02,576000.0
1753769630980,06:13:50.980,bitmex,SOL/USDT:USDT,185.0,19000.0,184.99,16000.0,185.01,14000.0,185.02,576000.0
1753769631212,06:13:51.212,bitmex,SOL/USDT:USDT,185.0,19000.0,184.99,16000.0,185.01,14000.0,185.02,576000.0
1753769631261,06:13:51.261,bitmex,SOL/USDT:USDT,185.0,19000.0,184.99,16000.0,185.01,14000.0,185.02,576000.0
1753769631396,06:13:51.396,bitmex,SOL/USDT:USDT,185.0,19000.0,184.99,16000.0,185.01,14000.0,185.02,576000.0
1753769631445,06:13:51.445,bitmex,SOL/USDT:USDT,185.0,19000.0,184.99,16000.0,185.01,14000.0,185.02,576000.0
1753769631558,06:13:51.558,bitmex,SOL/USDT:USDT,185.0,19000.0,184.99,16000.0,185.01,14000.0,185.02,576000.0
1753769631865,06:13:51.865,bitmex,SOL/USDT:USDT,185.0,19000.0,184.99,16000.0,185.01,14000.0,185.02,576000.0
1753769631915,06:13:51.915,bitmex,SOL/USDT:USDT,185.0,19000.0,184.99,16000.0,185.01,14000.0,185.02,576000.0
1753769632302,06:13:52.302,bitmex,SOL/USDT:USDT,184.99,16000.0,184.98,29000.0,185.01,14000.0,185.02,576000.0
1753769632400,06:13:52.400,bitmex,SOL/USDT:USDT,184.99,16000.0,184.97,111000.0,185.01,14000.0,185.02,576000.0
