timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769607327,06:13:27.327,bitget,BTC/USDT:USDT,118822.7,18.4566,118820.8,0.01,118822.8,14.3154,118822.9,0.3944
1753769607427,06:13:27.427,bitget,BTC/USDT:USDT,118822.7,18.4566,118820.8,0.01,118822.8,14.3154,118822.9,0.3944
1753769607729,06:13:27.729,bitget,BTC/USDT:USDT,118822.7,18.4566,118820.8,0.01,118822.8,14.3154,118822.9,0.3944
1753769607830,06:13:27.830,bitget,BTC/USDT:USDT,118822.7,18.4566,118820.8,0.01,118822.8,14.3154,118822.9,0.3944
1753769607930,06:13:27.930,bitget,BTC/USDT:USDT,118822.7,18.4566,118820.8,0.01,118822.8,14.3154,118822.9,0.3944
1753769608030,06:13:28.030,bitget,BTC/USDT:USDT,118822.7,18.4566,118820.8,0.01,118822.8,14.3154,118822.9,0.3944
1753769608132,06:13:28.132,bitget,BTC/USDT:USDT,118822.7,18.4566,118820.8,0.01,118822.8,14.3153,118822.9,0.3944
1753769608234,06:13:28.234,bitget,BTC/USDT:USDT,118822.7,18.4566,118820.8,0.01,118822.8,14.3153,118822.9,0.3944
1753769608335,06:13:28.335,bitget,BTC/USDT:USDT,118822.7,18.4566,118820.8,0.01,118822.8,14.3153,118822.9,0.3944
1753769608435,06:13:28.435,bitget,BTC/USDT:USDT,118822.7,18.4566,118820.8,0.01,118822.8,14.3153,118822.9,0.3944
1753769608540,06:13:28.540,bitget,BTC/USDT:USDT,118822.7,18.4364,118820.8,0.01,118822.8,14.3153,118822.9,0.3944
1753769608640,06:13:28.640,bitget,BTC/USDT:USDT,118822.7,18.4364,118820.8,0.01,118822.8,14.3153,118822.9,0.3944
1753769608742,06:13:28.742,bitget,BTC/USDT:USDT,118822.7,18.4364,118820.8,0.01,118822.8,14.3153,118822.9,0.3944
1753769608843,06:13:28.843,bitget,BTC/USDT:USDT,118822.7,18.4364,118820.8,0.01,118822.8,14.3153,118822.9,0.3944
1753769608944,06:13:28.944,bitget,BTC/USDT:USDT,118822.7,18.4364,118820.8,0.01,118822.8,14.9258,118822.9,0.3944
1753769609046,06:13:29.046,bitget,BTC/USDT:USDT,118822.7,18.4359,118820.8,0.01,118822.8,14.9258,118822.9,0.3944
1753769609145,06:13:29.145,bitget,BTC/USDT:USDT,118822.7,18.4359,118820.8,0.01,118822.8,14.9251,118822.9,0.3944
1753769609246,06:13:29.246,bitget,BTC/USDT:USDT,118822.7,18.4359,118820.8,0.01,118822.8,14.9251,118822.9,0.3944
1753769609346,06:13:29.346,bitget,BTC/USDT:USDT,118822.7,18.4359,118820.8,0.01,118822.8,14.9251,118822.9,0.3944
1753769609451,06:13:29.451,bitget,BTC/USDT:USDT,118822.7,18.4359,118820.8,0.01,118822.8,14.9251,118822.9,0.3944
1753769609552,06:13:29.552,bitget,BTC/USDT:USDT,118822.7,18.4359,118820.8,0.01,118822.8,14.9251,118822.9,0.3944
1753769609653,06:13:29.653,bitget,BTC/USDT:USDT,118822.7,18.4359,118820.8,0.01,118822.8,14.9251,118822.9,0.3944
1753769609753,06:13:29.753,bitget,BTC/USDT:USDT,118822.7,18.4359,118820.8,0.01,118822.8,14.9251,118822.9,0.3944
1753769609856,06:13:29.856,bitget,BTC/USDT:USDT,118822.7,18.4359,118820.8,0.01,118822.8,14.9251,118822.9,0.3944
1753769609957,06:13:29.957,bitget,BTC/USDT:USDT,118822.7,18.4359,118820.8,0.01,118822.8,14.9251,118822.9,0.3944
1753769610058,06:13:30.058,bitget,BTC/USDT:USDT,118822.7,18.4359,118820.8,0.01,118822.8,14.9251,118822.9,0.3944
1753769610160,06:13:30.160,bitget,BTC/USDT:USDT,118822.7,18.4359,118820.8,0.01,118822.8,14.9251,118822.9,0.3944
1753769610260,06:13:30.260,bitget,BTC/USDT:USDT,118822.7,18.4359,118820.8,0.01,118822.8,14.9251,118822.9,0.3944
1753769610362,06:13:30.362,bitget,BTC/USDT:USDT,118822.7,18.4359,118820.8,0.01,118822.8,14.9251,118822.9,0.3944
1753769610463,06:13:30.463,bitget,BTC/USDT:USDT,118822.7,18.3476,118820.8,0.01,118822.8,14.9251,118822.9,0.3944
1753769610565,06:13:30.565,bitget,BTC/USDT:USDT,118822.7,18.3476,118820.8,0.01,118822.8,14.9251,118822.9,0.3944
1753769610665,06:13:30.665,bitget,BTC/USDT:USDT,118822.7,18.3476,118820.8,0.01,118822.8,13.7511,118822.9,0.0003
1753769610766,06:13:30.766,bitget,BTC/USDT:USDT,118822.7,18.3476,118820.8,0.01,118822.8,12.3861,118822.9,0.0003
1753769610866,06:13:30.866,bitget,BTC/USDT:USDT,118822.7,18.3476,118820.8,0.01,118822.8,12.3861,118822.9,0.0003
1753769610970,06:13:30.970,bitget,BTC/USDT:USDT,118822.7,18.3437,118820.8,0.01,118822.8,12.3861,118822.9,0.0003
1753769611070,06:13:31.070,bitget,BTC/USDT:USDT,118822.7,18.3437,118820.8,0.01,118822.8,12.3861,118822.9,0.0003
1753769611169,06:13:31.169,bitget,BTC/USDT:USDT,118822.7,18.3437,118820.8,0.01,118822.8,12.3861,118822.9,0.0003
1753769611269,06:13:31.269,bitget,BTC/USDT:USDT,118822.7,18.3437,118820.8,0.01,118822.8,12.3861,118822.9,0.0003
1753769611373,06:13:31.373,bitget,BTC/USDT:USDT,118822.7,18.3437,118820.8,0.01,118822.8,12.3861,118822.9,0.0003
1753769611474,06:13:31.474,bitget,BTC/USDT:USDT,118822.7,18.3437,118820.8,0.01,118822.8,12.3861,118822.9,0.0003
1753769611575,06:13:31.575,bitget,BTC/USDT:USDT,118822.7,18.3437,118820.8,0.01,118822.8,12.8431,118822.9,0.0003
1753769611678,06:13:31.678,bitget,BTC/USDT:USDT,118822.7,18.3437,118820.8,0.01,118822.8,12.8431,118822.9,0.0003
1753769611779,06:13:31.779,bitget,BTC/USDT:USDT,118822.7,18.3437,118820.8,0.01,118822.8,12.8431,118822.9,0.0003
1753769611880,06:13:31.880,bitget,BTC/USDT:USDT,118822.7,18.3437,118820.8,0.01,118822.8,12.8431,118822.9,0.0003
1753769611982,06:13:31.982,bitget,BTC/USDT:USDT,118822.7,18.3437,118820.8,0.01,118822.8,12.8431,118822.9,0.0003
1753769612487,06:13:32.487,bitget,BTC/USDT:USDT,118822.7,18.2894,118820.8,0.01,118822.8,12.9521,118822.9,0.0003
1753769612589,06:13:32.589,bitget,BTC/USDT:USDT,118822.7,18.2894,118820.8,0.01,118822.8,12.9521,118822.9,0.0003
1753769612792,06:13:32.792,bitget,BTC/USDT:USDT,118822.7,18.2894,118820.8,0.01,118822.8,14.317,118822.9,0.0003
1753769612892,06:13:32.892,bitget,BTC/USDT:USDT,118822.7,18.3096,118820.8,0.01,118822.8,14.317,118822.9,0.3944
1753769612992,06:13:32.992,bitget,BTC/USDT:USDT,118822.7,18.3096,118820.8,0.01,118822.8,14.317,118822.9,0.3944
1753769613094,06:13:33.094,bitget,BTC/USDT:USDT,118822.7,18.3096,118820.8,0.01,118822.8,14.317,118822.9,0.3944
1753769613194,06:13:33.194,bitget,BTC/USDT:USDT,118822.7,18.3096,118820.8,0.01,118822.8,14.317,118822.9,0.3944
1753769613296,06:13:33.296,bitget,BTC/USDT:USDT,118822.7,18.3096,118820.8,0.01,118822.8,14.317,118822.9,0.3944
1753769613397,06:13:33.397,bitget,BTC/USDT:USDT,118822.7,18.3096,118820.8,0.01,118822.8,14.317,118822.9,0.3944
1753769613496,06:13:33.496,bitget,BTC/USDT:USDT,118822.7,18.3096,118820.8,0.01,118822.8,14.317,118822.9,0.3944
1753769613599,06:13:33.599,bitget,BTC/USDT:USDT,118822.7,18.2894,118820.8,0.01,118822.8,14.9245,118822.9,0.3944
1753769613703,06:13:33.703,bitget,BTC/USDT:USDT,118822.7,18.2894,118820.8,0.01,118822.8,14.9245,118822.9,0.3944
1753769613802,06:13:33.802,bitget,BTC/USDT:USDT,118822.7,18.2894,118820.8,0.01,118822.8,14.9245,118822.9,0.3944
1753769613903,06:13:33.903,bitget,BTC/USDT:USDT,118822.7,18.2894,118820.8,0.01,118822.8,14.9245,118822.9,0.3944
1753769614005,06:13:34.005,bitget,BTC/USDT:USDT,118822.7,18.2894,118820.8,0.01,118822.8,15.48,118822.9,0.3944
1753769614107,06:13:34.107,bitget,BTC/USDT:USDT,118822.7,18.2894,118820.8,0.01,118822.8,15.4799,118822.9,0.3944
1753769614208,06:13:34.208,bitget,BTC/USDT:USDT,118822.7,18.2894,118820.8,0.01,118822.8,15.4799,118822.9,0.3944
1753769614308,06:13:34.308,bitget,BTC/USDT:USDT,118822.7,8.15,118820.9,2.9452,118822.8,15.4799,118822.9,0.3944
1753769614809,06:13:34.809,bitget,BTC/USDT:USDT,118820.0,0.0073,118818.3,0.042,118820.1,42.5606,118820.6,0.0102
1753769615009,06:13:35.009,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,42.1316,118820.6,0.0102
1753769615309,06:13:35.309,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769615409,06:13:35.409,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9152,118820.7,8.8877
1753769615509,06:13:35.509,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769615610,06:13:35.610,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769615710,06:13:35.710,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769615810,06:13:35.810,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769615910,06:13:35.910,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769616010,06:13:36.010,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769616110,06:13:36.110,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769616210,06:13:36.210,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769616310,06:13:36.310,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769616410,06:13:36.410,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769616511,06:13:36.511,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769616611,06:13:36.611,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769616711,06:13:36.711,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769616812,06:13:36.812,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769616912,06:13:36.912,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769617012,06:13:37.012,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769617113,06:13:37.113,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769617212,06:13:37.212,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769617312,06:13:37.312,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769617412,06:13:37.412,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769617612,06:13:37.612,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769617712,06:13:37.712,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769617812,06:13:37.812,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,41.9212,118820.7,8.8877
1753769618014,06:13:38.014,bitget,BTC/USDT:USDT,118820.0,0.0043,118818.3,0.042,118820.1,42.3419,118820.7,8.8877
1753769618113,06:13:38.113,bitget,BTC/USDT:USDT,118818.3,0.5463,118810.0,0.002,118818.4,56.8413,118820.0,6.6996
1753769618314,06:13:38.314,bitget,BTC/USDT:USDT,118818.3,0.0424,118810.0,0.002,118818.4,72.3173,118819.9,13.8874
1753769618413,06:13:38.413,bitget,BTC/USDT:USDT,118818.3,0.0424,118810.0,0.002,118818.4,58.0335,118819.9,9.2019
1753769618514,06:13:38.514,bitget,BTC/USDT:USDT,118808.9,5.859,118808.8,0.033,118809.0,23.0256,118809.1,0.4206
1753769618615,06:13:38.615,bitget,BTC/USDT:USDT,118808.9,9.7895,118808.3,0.0664,118809.0,36.1569,118811.4,0.8651
1753769618714,06:13:38.714,bitget,BTC/USDT:USDT,118808.9,9.7895,118808.3,0.0664,118809.0,36.9804,118811.3,2.9455
1753769618814,06:13:38.814,bitget,BTC/USDT:USDT,118808.9,9.7895,118808.3,0.0664,118809.0,36.9864,118811.3,2.9455
1753769618914,06:13:38.914,bitget,BTC/USDT:USDT,118808.9,9.7895,118808.3,0.0664,118809.0,36.9864,118811.2,0.0002
1753769619016,06:13:39.016,bitget,BTC/USDT:USDT,118808.9,9.7895,118808.3,0.0664,118809.0,36.9864,118811.2,0.0002
1753769619217,06:13:39.217,bitget,BTC/USDT:USDT,118808.9,9.7653,118808.3,0.1324,118809.0,36.9864,118811.2,0.0002
1753769619317,06:13:39.317,bitget,BTC/USDT:USDT,118808.9,9.7653,118808.8,0.066,118809.0,36.9864,118811.2,0.0002
1753769619417,06:13:39.417,bitget,BTC/USDT:USDT,118808.9,9.7653,118808.8,0.066,118809.0,36.9864,118811.2,0.0002
1753769619518,06:13:39.518,bitget,BTC/USDT:USDT,118808.9,9.7653,118808.8,0.066,118809.0,36.9864,118811.2,0.0002
1753769619618,06:13:39.618,bitget,BTC/USDT:USDT,118808.9,9.7653,118808.8,0.066,118809.0,36.9864,118811.2,2.6077
1753769619718,06:13:39.718,bitget,BTC/USDT:USDT,118808.9,9.7653,118808.8,0.066,118809.0,36.9864,118811.2,2.6077
1753769619818,06:13:39.818,bitget,BTC/USDT:USDT,118808.9,9.7653,118808.8,0.066,118809.0,36.9864,118811.2,2.6077
1753769619918,06:13:39.918,bitget,BTC/USDT:USDT,118808.9,9.8313,118808.3,0.0916,118809.0,36.2069,118811.2,2.6077
1753769620018,06:13:40.018,bitget,BTC/USDT:USDT,118808.9,9.8389,118808.3,0.0916,118809.0,35.6524,118811.1,0.0002
1753769620118,06:13:40.118,bitget,BTC/USDT:USDT,118808.9,11.8631,118808.6,0.066,118809.0,33.5408,118811.1,0.0002
1753769620219,06:13:40.219,bitget,BTC/USDT:USDT,118808.9,14.8087,118808.8,0.066,118809.0,26.8592,118811.1,0.0002
1753769620320,06:13:40.320,bitget,BTC/USDT:USDT,118808.9,15.019,118808.8,0.066,118809.0,26.4386,118811.1,0.0002
1753769620419,06:13:40.419,bitget,BTC/USDT:USDT,118808.9,15.019,118808.8,0.066,118809.0,26.018,118811.3,1.0625
1753769620520,06:13:40.520,bitget,BTC/USDT:USDT,118808.9,15.019,118808.8,0.066,118809.0,26.018,118811.3,1.0625
1753769620621,06:13:40.621,bitget,BTC/USDT:USDT,118808.9,15.019,118808.8,0.066,118809.0,26.018,118811.3,1.0625
1753769620722,06:13:40.722,bitget,BTC/USDT:USDT,118808.9,15.019,118808.8,0.066,118809.0,26.018,118811.3,1.0625
1753769620821,06:13:40.821,bitget,BTC/USDT:USDT,118808.9,14.5814,118808.8,0.033,118809.0,26.018,118811.3,1.0625
1753769620922,06:13:40.922,bitget,BTC/USDT:USDT,118808.9,14.5814,118808.8,0.066,118809.0,26.018,118811.3,1.0625
1753769621025,06:13:41.025,bitget,BTC/USDT:USDT,118808.9,14.5814,118808.8,0.066,118809.0,26.018,118811.3,1.0625
1753769621126,06:13:41.126,bitget,BTC/USDT:USDT,118808.9,14.5814,118808.8,0.066,118809.0,26.018,118811.3,1.0625
1753769621228,06:13:41.228,bitget,BTC/USDT:USDT,118808.9,14.6474,118808.3,0.0916,118809.0,26.018,118811.3,1.0625
1753769621328,06:13:41.328,bitget,BTC/USDT:USDT,118808.9,14.6474,118808.3,0.0916,118809.0,24.5894,118811.3,1.0625
1753769621430,06:13:41.430,bitget,BTC/USDT:USDT,118808.9,14.6474,118808.3,0.0916,118809.0,24.5894,118811.3,1.0625
1753769621531,06:13:41.531,bitget,BTC/USDT:USDT,118808.9,14.6474,118808.3,0.0916,118809.0,24.5894,118811.3,1.0625
1753769621634,06:13:41.634,bitget,BTC/USDT:USDT,118808.9,14.6474,118808.3,0.0916,118809.0,24.5894,118811.3,1.0625
1753769621734,06:13:41.734,bitget,BTC/USDT:USDT,118808.9,14.6474,118808.3,0.0916,118809.0,24.5894,118811.3,1.0625
1753769621835,06:13:41.835,bitget,BTC/USDT:USDT,118808.9,14.6474,118808.3,0.0916,118809.0,24.5894,118811.3,1.0625
1753769621936,06:13:41.936,bitget,BTC/USDT:USDT,118808.9,14.5814,118808.8,0.066,118809.0,24.5894,118811.3,1.0625
1753769622038,06:13:42.038,bitget,BTC/USDT:USDT,118808.9,14.6474,118808.3,0.0916,118809.0,24.5894,118811.3,1.0625
1753769622139,06:13:42.139,bitget,BTC/USDT:USDT,118808.9,14.5814,118808.8,0.033,118809.0,24.5894,118811.3,1.0625
1753769622238,06:13:42.238,bitget,BTC/USDT:USDT,118808.9,14.6144,118808.3,0.0916,118809.0,24.5894,118811.3,1.0625
1753769622341,06:13:42.341,bitget,BTC/USDT:USDT,118808.9,14.6804,118808.3,0.0916,118809.0,24.1693,118811.3,1.0625
1753769622644,06:13:42.644,bitget,BTC/USDT:USDT,118808.9,14.5814,118808.8,0.033,118809.0,24.1661,118811.3,1.0625
1753769622844,06:13:42.844,bitget,BTC/USDT:USDT,118808.9,14.5814,118808.7,0.066,118809.0,24.1661,118811.3,1.0625
1753769622949,06:13:42.949,bitget,BTC/USDT:USDT,118808.9,14.5814,118808.7,0.066,118809.0,24.1661,118811.3,1.0625
1753769623050,06:13:43.050,bitget,BTC/USDT:USDT,118808.9,14.5814,118808.8,0.066,118809.0,24.1661,118811.3,1.0625
1753769623149,06:13:43.149,bitget,BTC/USDT:USDT,118808.9,14.5814,118808.8,0.033,118809.0,24.1661,118811.3,1.0625
1753769623250,06:13:43.250,bitget,BTC/USDT:USDT,118808.9,14.5814,118808.8,0.033,118809.0,24.1661,118811.3,1.0625
1753769623350,06:13:43.350,bitget,BTC/USDT:USDT,118808.9,14.5814,118808.8,0.033,118809.0,24.1661,118811.3,1.0625
1753769623452,06:13:43.452,bitget,BTC/USDT:USDT,118808.9,14.5814,118808.8,0.099,118809.0,24.1661,118811.3,1.0625
1753769623554,06:13:43.554,bitget,BTC/USDT:USDT,118808.9,14.5814,118808.8,0.033,118809.0,24.1661,118811.3,1.0625
1753769623654,06:13:43.654,bitget,BTC/USDT:USDT,118808.9,14.6144,118808.8,0.033,118809.0,24.1661,118811.3,1.0625
1753769623756,06:13:43.756,bitget,BTC/USDT:USDT,118808.9,14.6144,118808.3,0.0916,118809.0,24.1661,118811.3,1.0625
1753769623856,06:13:43.856,bitget,BTC/USDT:USDT,118808.9,14.6804,118808.3,0.0916,118809.0,24.1661,118811.3,1.0625
1753769623957,06:13:43.957,bitget,BTC/USDT:USDT,118808.9,14.6474,118808.3,0.0916,118809.0,24.1678,118811.3,1.0625
1753769624059,06:13:44.059,bitget,BTC/USDT:USDT,118808.9,14.6144,118808.3,0.0916,118809.0,24.1678,118811.3,1.0625
1753769624160,06:13:44.160,bitget,BTC/USDT:USDT,118808.9,14.6144,118808.3,0.0916,118809.0,24.1678,118811.3,1.0625
1753769624260,06:13:44.260,bitget,BTC/USDT:USDT,118808.9,14.6804,118808.3,0.0916,118809.0,24.1678,118811.3,1.0625
1753769624362,06:13:44.362,bitget,BTC/USDT:USDT,118808.9,14.6144,118808.3,0.0916,118809.0,24.1678,118811.3,1.0625
1753769624462,06:13:44.462,bitget,BTC/USDT:USDT,118808.9,14.6121,118808.3,0.0916,118809.0,24.1678,118811.3,1.0625
1753769624563,06:13:44.563,bitget,BTC/USDT:USDT,118808.9,14.6121,118808.3,0.0916,118809.0,24.1678,118811.3,1.0625
1753769624663,06:13:44.663,bitget,BTC/USDT:USDT,118808.9,14.6451,118808.3,0.0916,118809.0,24.1678,118811.3,1.0625
1753769624766,06:13:44.766,bitget,BTC/USDT:USDT,118808.9,14.5791,118808.8,0.033,118809.0,24.1678,118811.3,1.0625
1753769624867,06:13:44.867,bitget,BTC/USDT:USDT,118808.9,14.5791,118808.8,0.033,118809.0,24.1678,118811.3,1.0625
1753769625276,06:13:45.276,bitget,BTC/USDT:USDT,118808.9,14.5791,118808.8,0.033,118809.0,24.1678,118811.3,1.0625
1753769625378,06:13:45.378,bitget,BTC/USDT:USDT,118808.9,14.5791,118808.8,0.033,118809.0,24.1678,118811.3,1.0625
1753769625479,06:13:45.479,bitget,BTC/USDT:USDT,118808.9,14.5783,118808.8,0.033,118809.0,24.1678,118811.3,1.0625
1753769625580,06:13:45.580,bitget,BTC/USDT:USDT,118808.9,14.5695,118808.8,0.033,118809.0,24.1678,118811.3,1.0625
1753769625682,06:13:45.682,bitget,BTC/USDT:USDT,118808.9,18.3205,118808.8,0.033,118809.0,24.1678,118811.3,1.0625
1753769625783,06:13:45.783,bitget,BTC/USDT:USDT,118808.9,18.3865,118808.3,0.0916,118809.0,24.1678,118811.3,1.0625
1753769625984,06:13:45.984,bitget,BTC/USDT:USDT,118808.9,18.3865,118808.3,0.0916,118809.0,24.1678,118811.3,1.0625
1753769626084,06:13:46.084,bitget,BTC/USDT:USDT,118808.9,18.1972,118808.3,0.0916,118809.0,24.1676,118811.3,1.0625
1753769626188,06:13:46.188,bitget,BTC/USDT:USDT,118808.9,18.1203,118808.3,0.0916,118809.0,24.1676,118811.3,0.4356
1753769626290,06:13:46.290,bitget,BTC/USDT:USDT,118808.9,18.1203,118808.3,0.0916,118809.0,24.1676,118811.3,1.063
1753769626389,06:13:46.389,bitget,BTC/USDT:USDT,118808.9,18.1203,118808.3,0.0916,118809.0,24.1676,118811.3,1.063
1753769626491,06:13:46.491,bitget,BTC/USDT:USDT,118808.9,18.1203,118808.3,0.0916,118809.0,24.1676,118811.3,1.063
1753769626592,06:13:46.592,bitget,BTC/USDT:USDT,118808.9,18.1203,118808.3,0.0916,118809.0,24.1676,118811.3,1.063
1753769626694,06:13:46.694,bitget,BTC/USDT:USDT,118808.9,18.1203,118808.3,0.0916,118809.0,24.3578,118811.3,1.063
1753769626794,06:13:46.794,bitget,BTC/USDT:USDT,118808.9,18.1175,118808.3,0.0916,118809.0,23.8203,118811.3,1.063
1753769626897,06:13:46.897,bitget,BTC/USDT:USDT,118808.9,18.1175,118808.3,0.0916,118809.0,23.8203,118811.3,1.063
1753769626996,06:13:46.996,bitget,BTC/USDT:USDT,118808.9,18.1175,118808.3,0.0916,118809.0,23.8203,118811.3,1.063
1753769627099,06:13:47.099,bitget,BTC/USDT:USDT,118808.9,18.1175,118808.3,0.0916,118809.0,23.8203,118811.3,1.063
1753769627200,06:13:47.200,bitget,BTC/USDT:USDT,118808.9,18.1175,118808.3,0.0916,118809.0,23.8203,118811.3,1.063
1753769627401,06:13:47.401,bitget,BTC/USDT:USDT,118808.9,18.1707,118808.3,0.0916,118809.0,23.8203,118811.3,1.063
1753769627502,06:13:47.502,bitget,BTC/USDT:USDT,118808.9,18.1377,118808.3,0.0916,118809.0,23.8203,118811.3,1.063
1753769627604,06:13:47.604,bitget,BTC/USDT:USDT,118808.9,18.1175,118808.3,0.0916,118809.0,23.8203,118811.3,1.063
1753769627704,06:13:47.704,bitget,BTC/USDT:USDT,118808.9,18.0845,118808.3,0.0916,118809.0,23.8203,118811.3,1.063
1753769627807,06:13:47.807,bitget,BTC/USDT:USDT,118808.9,18.1047,118808.3,0.0916,118809.0,23.8203,118811.3,1.063
1753769627909,06:13:47.909,bitget,BTC/USDT:USDT,118808.9,18.1377,118808.3,0.0916,118809.0,23.8203,118811.3,1.063
1753769628009,06:13:48.009,bitget,BTC/USDT:USDT,118808.9,18.1175,118808.3,0.0916,118809.0,23.8189,118811.3,1.063
1753769628210,06:13:48.210,bitget,BTC/USDT:USDT,118808.9,18.0515,118808.8,0.099,118809.0,23.8189,118811.3,1.063
1753769628313,06:13:48.313,bitget,BTC/USDT:USDT,118808.9,18.0717,118808.8,0.099,118809.0,23.8189,118811.3,1.063
1753769628414,06:13:48.414,bitget,BTC/USDT:USDT,118808.9,18.0717,118808.8,0.033,118809.0,23.8189,118811.4,0.8651
1753769628514,06:13:48.514,bitget,BTC/USDT:USDT,118808.9,18.0699,118808.8,0.066,118809.0,23.8189,118811.4,0.8651
1753769628713,06:13:48.713,bitget,BTC/USDT:USDT,118808.9,18.0699,118808.8,0.066,118809.0,23.7778,118811.4,0.8651
1753769628818,06:13:48.818,bitget,BTC/USDT:USDT,118808.9,18.0699,118808.8,0.066,118809.0,23.7778,118811.4,0.8651
1753769628919,06:13:48.919,bitget,BTC/USDT:USDT,118808.9,18.0699,118808.8,0.033,118809.0,23.7778,118811.4,0.8651
1753769629020,06:13:49.020,bitget,BTC/USDT:USDT,118808.9,18.0699,118808.8,0.033,118809.0,23.7778,118811.4,0.8651
1753769629121,06:13:49.121,bitget,BTC/USDT:USDT,118808.9,18.0699,118808.8,0.033,118809.0,23.7778,118811.4,0.8651
1753769629224,06:13:49.224,bitget,BTC/USDT:USDT,118808.9,18.0699,118808.8,0.066,118809.0,23.7778,118811.4,0.8651
1753769629324,06:13:49.324,bitget,BTC/USDT:USDT,118808.9,18.0699,118808.8,0.099,118809.0,23.7778,118811.4,0.8651
1753769629424,06:13:49.424,bitget,BTC/USDT:USDT,118808.9,18.1029,118808.3,0.0916,118809.0,23.7695,118811.4,0.8651
1753769629525,06:13:49.525,bitget,BTC/USDT:USDT,118808.9,18.1689,118808.3,0.0916,118809.0,23.7695,118811.4,0.8651
1753769629627,06:13:49.627,bitget,BTC/USDT:USDT,118808.9,18.1689,118808.3,0.0916,118809.0,23.7695,118811.4,0.8651
1753769629727,06:13:49.727,bitget,BTC/USDT:USDT,118808.9,18.1359,118808.3,0.0916,118809.0,23.7695,118811.4,0.8651
1753769629828,06:13:49.828,bitget,BTC/USDT:USDT,118808.9,18.1689,118808.3,0.0916,118809.0,23.7695,118811.3,1.1175
1753769629929,06:13:49.929,bitget,BTC/USDT:USDT,118808.9,18.0827,118808.3,0.0916,118809.0,23.7695,118811.3,1.1175
1753769630030,06:13:50.030,bitget,BTC/USDT:USDT,118808.9,18.1029,118808.3,0.0916,118809.0,23.7695,118811.3,1.1175
1753769630131,06:13:50.131,bitget,BTC/USDT:USDT,118808.9,18.1029,118808.3,0.0916,118809.0,23.7695,118811.3,1.1175
1753769630233,06:13:50.233,bitget,BTC/USDT:USDT,118808.9,18.1689,118808.3,0.0916,118809.0,23.7695,118811.3,1.1175
1753769630334,06:13:50.334,bitget,BTC/USDT:USDT,118808.9,18.0699,118808.8,0.033,118809.0,23.7695,118811.3,1.1175
