timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769392154,06:09:52.154,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769392204,06:09:52.204,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769392253,06:09:52.253,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769392351,06:09:52.351,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769392402,06:09:52.402,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769392451,06:09:52.451,bitmex,BTC/USDT:USDT,118779.9,6000.0,118773.1,5100.0,118780.0,60600.0,118781.1,6200.0
1753769392551,06:09:52.551,bitmex,BTC/USDT:USDT,118779.9,6000.0,118773.1,5100.0,118780.0,60600.0,118781.1,6200.0
1753769392600,06:09:52.600,bitmex,BTC/USDT:USDT,118779.9,6000.0,118773.1,5100.0,118780.0,60600.0,118781.1,6200.0
1753769392908,06:09:52.908,bitmex,BTC/USDT:USDT,118779.9,6000.0,118773.1,5100.0,118780.0,60600.0,118781.1,6200.0
1753769392957,06:09:52.957,bitmex,BTC/USDT:USDT,118779.9,6000.0,118773.1,5100.0,118780.0,60600.0,118781.1,6200.0
1753769393007,06:09:53.007,bitmex,BTC/USDT:USDT,118779.9,6000.0,118773.1,5100.0,118780.0,60600.0,118781.1,6200.0
1753769393007,06:09:53.007,bitmex,BTC/USDT:USDT,118779.9,6000.0,118773.1,5100.0,118780.0,60600.0,118781.1,6200.0
1753769393057,06:09:53.057,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769393106,06:09:53.106,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769393181,06:09:53.181,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769393241,06:09:53.241,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769393291,06:09:53.291,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769393559,06:09:53.559,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769393825,06:09:53.825,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769393874,06:09:53.874,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769394071,06:09:54.071,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769394120,06:09:54.120,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769394169,06:09:54.169,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769394266,06:09:54.266,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769394315,06:09:54.315,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769394468,06:09:54.468,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769394615,06:09:54.615,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,60600.0,118781.1,6200.0
1753769394665,06:09:54.665,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,4900.0,118781.1,6200.0
1753769394714,06:09:54.714,bitmex,BTC/USDT:USDT,118779.9,6500.0,118772.2,6200.0,118780.0,4900.0,118781.1,6200.0
1753769394763,06:09:54.763,bitmex,BTC/USDT:USDT,118779.9,6500.0,118772.2,6200.0,118780.0,4900.0,118781.1,6200.0
1753769395010,06:09:55.010,bitmex,BTC/USDT:USDT,118779.9,6500.0,118772.2,6200.0,118780.0,4900.0,118781.1,6200.0
1753769395171,06:09:55.171,bitmex,BTC/USDT:USDT,118779.9,6500.0,118772.2,6200.0,118780.0,4900.0,118781.1,6200.0
1753769395221,06:09:55.221,bitmex,BTC/USDT:USDT,118779.9,6500.0,118772.2,6200.0,118780.0,4900.0,118781.1,6200.0
1753769395270,06:09:55.270,bitmex,BTC/USDT:USDT,118779.9,6500.0,118772.2,6200.0,118780.0,4900.0,118781.1,6200.0
1753769395319,06:09:55.319,bitmex,BTC/USDT:USDT,118779.9,6500.0,118772.2,6200.0,118780.0,4900.0,118781.1,6200.0
1753769395369,06:09:55.369,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,4900.0,118781.1,6200.0
1753769395567,06:09:55.567,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,4900.0,118781.1,6200.0
1753769395616,06:09:55.616,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,4900.0,118781.1,6200.0
1753769395699,06:09:55.699,bitmex,BTC/USDT:USDT,118779.9,6000.0,118772.2,6200.0,118780.0,4900.0,118781.1,6200.0
1753769395748,06:09:55.748,bitmex,BTC/USDT:USDT,118779.9,6500.0,118772.2,6200.0,118780.0,4900.0,118781.1,6200.0
1753769395955,06:09:55.955,bitmex,BTC/USDT:USDT,118779.9,6500.0,118772.2,6200.0,118780.0,4900.0,118781.1,6200.0
1753769396004,06:09:56.004,bitmex,BTC/USDT:USDT,118779.9,6500.0,118772.2,6200.0,118780.0,4900.0,118781.1,6200.0
