timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769638340,06:13:58.340,bitget,ETH/USDT:USDT,3807.79,388.73,3807.77,41.37,3807.8,85.7,3808.0,0.49
1753769638440,06:13:58.440,bitget,ETH/USDT:USDT,3807.79,388.73,3807.77,41.37,3807.8,85.7,3808.0,0.49
1753769638540,06:13:58.540,bitget,ETH/USDT:USDT,3807.79,388.7,3807.77,41.37,3807.8,85.7,3808.0,0.49
1753769638640,06:13:58.640,bitget,ETH/USDT:USDT,3807.79,388.47,3807.77,41.37,3807.8,85.7,3808.0,0.49
1753769638741,06:13:58.741,bitget,ETH/USDT:USDT,3807.79,388.7,3807.77,41.37,3807.8,85.7,3808.0,0.49
1753769638843,06:13:58.843,bitget,ETH/USDT:USDT,3807.79,388.7,3807.77,41.37,3807.8,85.7,3808.0,0.49
1753769638945,06:13:58.945,bitget,ETH/USDT:USDT,3807.79,388.7,3807.77,41.37,3807.8,85.7,3808.0,0.49
1753769639045,06:13:59.045,bitget,ETH/USDT:USDT,3807.79,388.47,3807.77,41.37,3807.8,85.7,3808.0,0.49
1753769639146,06:13:59.146,bitget,ETH/USDT:USDT,3807.79,388.7,3807.77,41.37,3807.8,85.02,3808.0,0.49
1753769639246,06:13:59.246,bitget,ETH/USDT:USDT,3807.79,388.7,3807.77,41.37,3807.8,85.02,3808.0,0.49
1753769639346,06:13:59.346,bitget,ETH/USDT:USDT,3807.79,388.7,3807.77,41.37,3807.8,85.02,3808.0,0.49
1753769639447,06:13:59.447,bitget,ETH/USDT:USDT,3807.79,388.69,3807.77,41.37,3807.8,85.02,3808.0,0.49
1753769639549,06:13:59.549,bitget,ETH/USDT:USDT,3807.79,388.46,3807.77,41.37,3807.8,85.02,3808.0,0.49
1753769639650,06:13:59.650,bitget,ETH/USDT:USDT,3807.79,370.03,3807.77,41.37,3807.8,85.02,3808.0,0.49
1753769639852,06:13:59.852,bitget,ETH/USDT:USDT,3807.79,358.9,3807.77,23.03,3807.8,85.02,3808.0,0.49
1753769639952,06:13:59.952,bitget,ETH/USDT:USDT,3807.79,359.13,3807.77,16.31,3807.8,85.02,3808.0,0.49
1753769640154,06:14:00.154,bitget,ETH/USDT:USDT,3807.79,347.59,3807.77,16.31,3807.8,89.01,3807.99,0.21
1753769640254,06:14:00.254,bitget,ETH/USDT:USDT,3807.79,347.59,3807.77,9.72,3807.8,89.01,3807.99,0.21
1753769640354,06:14:00.354,bitget,ETH/USDT:USDT,3807.79,347.82,3807.77,2.38,3807.8,89.01,3807.99,0.21
1753769640454,06:14:00.454,bitget,ETH/USDT:USDT,3807.79,347.97,3807.77,2.38,3807.8,89.01,3807.99,0.21
1753769640554,06:14:00.554,bitget,ETH/USDT:USDT,3807.79,347.97,3807.77,2.38,3807.8,89.01,3807.99,0.21
1753769640755,06:14:00.755,bitget,ETH/USDT:USDT,3807.79,317.8,3807.77,2.38,3807.8,85.02,3807.99,0.21
1753769640855,06:14:00.855,bitget,ETH/USDT:USDT,3807.79,317.8,3807.77,2.38,3807.8,85.02,3808.0,0.49
1753769641262,06:14:01.262,bitget,ETH/USDT:USDT,3807.79,317.8,3807.77,10.16,3807.8,84.65,3808.0,0.49
1753769641363,06:14:01.363,bitget,ETH/USDT:USDT,3807.79,317.52,3807.77,10.16,3807.8,84.65,3808.0,0.49
1753769641462,06:14:01.462,bitget,ETH/USDT:USDT,3807.79,317.52,3807.77,10.16,3807.8,84.65,3808.0,0.49
1753769641563,06:14:01.563,bitget,ETH/USDT:USDT,3807.79,317.52,3807.77,10.16,3807.8,84.65,3808.0,0.49
1753769641664,06:14:01.664,bitget,ETH/USDT:USDT,3807.79,317.52,3807.77,10.16,3807.8,84.65,3808.0,0.49
1753769641766,06:14:01.766,bitget,ETH/USDT:USDT,3807.79,317.52,3807.77,10.16,3807.8,84.65,3808.0,0.49
1753769641870,06:14:01.870,bitget,ETH/USDT:USDT,3807.79,317.52,3807.77,10.16,3807.8,84.65,3808.0,0.49
1753769641969,06:14:01.969,bitget,ETH/USDT:USDT,3807.79,317.52,3807.77,10.16,3807.8,84.65,3808.0,0.49
1753769642069,06:14:02.069,bitget,ETH/USDT:USDT,3807.79,317.52,3807.77,10.16,3807.8,84.65,3808.0,0.49
1753769642169,06:14:02.169,bitget,ETH/USDT:USDT,3807.79,317.52,3807.77,10.16,3807.8,84.65,3808.0,0.49
1753769642272,06:14:02.272,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,84.7,3808.0,0.49
1753769642373,06:14:02.373,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,84.7,3808.0,0.49
1753769642473,06:14:02.473,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,84.7,3808.0,0.49
1753769642575,06:14:02.575,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,84.7,3808.0,0.49
1753769642674,06:14:02.674,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,84.7,3807.99,0.21
1753769642776,06:14:02.776,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,84.7,3807.99,0.21
1753769642880,06:14:02.880,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,84.7,3807.99,0.21
1753769642980,06:14:02.980,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,84.7,3807.99,0.21
1753769643081,06:14:03.081,bitget,ETH/USDT:USDT,3807.79,315.29,3807.77,10.16,3807.8,84.7,3807.99,0.21
1753769643182,06:14:03.182,bitget,ETH/USDT:USDT,3807.79,315.29,3807.77,10.16,3807.8,84.7,3808.0,0.49
1753769643587,06:14:03.587,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,84.39,3807.99,0.21
1753769643688,06:14:03.688,bitget,ETH/USDT:USDT,3807.79,315.29,3807.77,10.16,3807.8,84.39,3807.99,0.21
1753769643787,06:14:03.787,bitget,ETH/USDT:USDT,3807.79,315.29,3807.77,10.16,3807.8,84.39,3807.99,0.21
1753769643889,06:14:03.889,bitget,ETH/USDT:USDT,3807.79,315.29,3807.77,10.16,3807.8,84.39,3807.99,0.21
1753769643988,06:14:03.988,bitget,ETH/USDT:USDT,3807.79,315.29,3807.77,10.16,3807.8,84.39,3807.99,0.21
1753769644088,06:14:04.088,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,84.39,3807.99,0.21
1753769644188,06:14:04.188,bitget,ETH/USDT:USDT,3807.79,315.29,3807.77,10.16,3807.8,84.39,3807.99,0.21
1753769644288,06:14:04.288,bitget,ETH/USDT:USDT,3807.79,315.29,3807.77,10.16,3807.8,84.39,3807.99,0.21
1753769644389,06:14:04.389,bitget,ETH/USDT:USDT,3807.79,315.29,3807.77,10.16,3807.8,84.39,3807.99,0.21
1753769644489,06:14:04.489,bitget,ETH/USDT:USDT,3807.79,315.29,3807.77,10.16,3807.8,84.39,3807.99,0.21
1753769644589,06:14:04.589,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,84.39,3807.99,0.21
1753769644689,06:14:04.689,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,84.39,3807.99,0.21
1753769644790,06:14:04.790,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,84.39,3807.99,0.21
1753769644992,06:14:04.992,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,84.39,3808.0,0.49
1753769645096,06:14:05.096,bitget,ETH/USDT:USDT,3807.79,315.29,3807.77,10.16,3807.8,84.39,3808.0,0.49
1753769645197,06:14:05.197,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,84.39,3808.0,0.49
1753769645297,06:14:05.297,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,84.39,3808.0,0.49
1753769645498,06:14:05.498,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769645598,06:14:05.598,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769645799,06:14:05.799,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769645900,06:14:05.900,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769645999,06:14:05.999,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769646100,06:14:06.100,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769646200,06:14:06.200,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769646300,06:14:06.300,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769646400,06:14:06.400,bitget,ETH/USDT:USDT,3807.79,315.52,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769646501,06:14:06.501,bitget,ETH/USDT:USDT,3807.79,314.76,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769646602,06:14:06.602,bitget,ETH/USDT:USDT,3807.79,314.76,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769646702,06:14:06.702,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769646803,06:14:06.803,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769647004,06:14:07.004,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769647205,06:14:07.205,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769647306,06:14:07.306,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769647407,06:14:07.407,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769647507,06:14:07.507,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769647607,06:14:07.607,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769647708,06:14:07.708,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769647808,06:14:07.808,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769647910,06:14:07.910,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648010,06:14:08.010,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648110,06:14:08.110,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648210,06:14:08.210,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648311,06:14:08.311,bitget,ETH/USDT:USDT,3807.79,314.76,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648411,06:14:08.411,bitget,ETH/USDT:USDT,3807.79,314.76,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648511,06:14:08.511,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648615,06:14:08.615,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648715,06:14:08.715,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648815,06:14:08.815,bitget,ETH/USDT:USDT,3807.79,314.76,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648915,06:14:08.915,bitget,ETH/USDT:USDT,3807.79,314.76,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769649017,06:14:09.017,bitget,ETH/USDT:USDT,3807.79,314.76,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769649117,06:14:09.117,bitget,ETH/USDT:USDT,3807.79,315.34,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769649217,06:14:09.217,bitget,ETH/USDT:USDT,3807.79,315.34,3807.77,10.16,3807.8,85.31,3807.99,0.21
1753769649317,06:14:09.317,bitget,ETH/USDT:USDT,3807.79,315.34,3807.77,10.16,3807.8,83.87,3807.99,0.21
1753769649417,06:14:09.417,bitget,ETH/USDT:USDT,3807.79,315.34,3807.77,10.16,3807.8,83.87,3807.99,0.21
1753769649517,06:14:09.517,bitget,ETH/USDT:USDT,3807.79,315.34,3807.77,10.16,3807.8,83.87,3807.99,0.21
1753769649618,06:14:09.618,bitget,ETH/USDT:USDT,3807.79,315.34,3807.77,10.16,3807.8,83.87,3807.99,0.21
1753769649718,06:14:09.718,bitget,ETH/USDT:USDT,3807.79,315.34,3807.77,10.16,3807.8,83.87,3807.99,0.21
1753769649819,06:14:09.819,bitget,ETH/USDT:USDT,3807.79,315.34,3807.77,10.16,3807.8,83.87,3807.99,0.21
1753769649919,06:14:09.919,bitget,ETH/USDT:USDT,3807.79,315.34,3807.77,10.16,3807.8,83.87,3807.99,0.21
1753769650019,06:14:10.019,bitget,ETH/USDT:USDT,3807.79,315.34,3807.77,10.16,3807.8,83.87,3807.99,0.21
1753769650120,06:14:10.120,bitget,ETH/USDT:USDT,3807.79,315.11,3807.77,10.16,3807.8,83.87,3807.99,0.21
1753769650227,06:14:10.227,bitget,ETH/USDT:USDT,3807.79,315.11,3807.77,10.16,3807.8,83.87,3807.99,0.21
1753769650328,06:14:10.328,bitget,ETH/USDT:USDT,3807.79,315.11,3807.77,10.16,3807.8,83.87,3807.97,19.69
1753769650428,06:14:10.428,bitget,ETH/USDT:USDT,3807.79,315.11,3807.77,10.16,3807.8,83.87,3807.96,5.91
1753769650529,06:14:10.529,bitget,ETH/USDT:USDT,3807.79,315.11,3807.77,10.16,3807.8,83.87,3807.96,5.91
1753769650630,06:14:10.630,bitget,ETH/USDT:USDT,3807.79,315.11,3807.77,10.16,3807.8,83.87,3807.96,5.91
1753769650731,06:14:10.731,bitget,ETH/USDT:USDT,3807.79,315.34,3807.77,10.16,3807.8,83.87,3807.96,5.91
1753769650831,06:14:10.831,bitget,ETH/USDT:USDT,3807.79,315.34,3807.77,10.16,3807.8,83.87,3807.96,5.91
1753769650932,06:14:10.932,bitget,ETH/USDT:USDT,3807.79,315.34,3807.77,10.16,3807.8,83.87,3807.96,5.91
1753769651034,06:14:11.034,bitget,ETH/USDT:USDT,3807.79,315.11,3807.77,10.16,3807.8,83.87,3807.96,5.91
1753769651135,06:14:11.135,bitget,ETH/USDT:USDT,3807.79,315.11,3807.77,10.16,3807.8,83.87,3807.97,19.69
1753769651237,06:14:11.237,bitget,ETH/USDT:USDT,3807.79,315.34,3807.77,10.16,3807.8,83.87,3807.97,19.69
1753769651439,06:14:11.439,bitget,ETH/USDT:USDT,3807.79,315.34,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769651741,06:14:11.741,bitget,ETH/USDT:USDT,3807.79,315.11,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769652042,06:14:12.042,bitget,ETH/USDT:USDT,3807.79,314.91,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769652344,06:14:12.344,bitget,ETH/USDT:USDT,3807.79,315.14,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769652448,06:14:12.448,bitget,ETH/USDT:USDT,3807.79,314.91,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769652549,06:14:12.549,bitget,ETH/USDT:USDT,3807.79,315.14,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769652649,06:14:12.649,bitget,ETH/USDT:USDT,3807.79,297.46,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769652750,06:14:12.750,bitget,ETH/USDT:USDT,3807.79,297.46,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769652851,06:14:12.851,bitget,ETH/USDT:USDT,3807.79,297.46,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769652952,06:14:12.952,bitget,ETH/USDT:USDT,3807.79,297.46,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769653055,06:14:13.055,bitget,ETH/USDT:USDT,3807.79,297.46,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769653154,06:14:13.154,bitget,ETH/USDT:USDT,3807.79,297.46,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769653257,06:14:13.257,bitget,ETH/USDT:USDT,3807.79,297.46,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769653358,06:14:13.358,bitget,ETH/USDT:USDT,3807.79,297.46,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769653458,06:14:13.458,bitget,ETH/USDT:USDT,3807.79,297.46,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769653759,06:14:13.759,bitget,ETH/USDT:USDT,3807.79,297.46,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769653865,06:14:13.865,bitget,ETH/USDT:USDT,3807.79,297.46,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769653965,06:14:13.965,bitget,ETH/USDT:USDT,3807.79,297.45,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769654065,06:14:14.065,bitget,ETH/USDT:USDT,3807.79,297.68,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769654267,06:14:14.267,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769654367,06:14:14.367,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769654468,06:14:14.468,bitget,ETH/USDT:USDT,3807.79,297.41,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769654568,06:14:14.568,bitget,ETH/USDT:USDT,3807.79,297.41,3807.77,10.16,3807.8,83.87,3807.95,19.69
1753769654668,06:14:14.668,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,83.87,3807.95,19.69
1753769654769,06:14:14.769,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,82.97,3807.95,19.69
1753769654869,06:14:14.869,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,82.97,3807.96,19.69
1753769654969,06:14:14.969,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,82.97,3808.0,0.49
1753769655069,06:14:15.069,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,82.97,3808.0,0.49
1753769655169,06:14:15.169,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,82.97,3808.0,0.49
1753769655269,06:14:15.269,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,82.97,3808.0,0.49
1753769655374,06:14:15.374,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,82.97,3808.0,0.49
1753769655475,06:14:15.475,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,82.97,3808.0,0.49
1753769655574,06:14:15.574,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,82.97,3808.0,0.49
1753769655676,06:14:15.676,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,82.97,3808.0,0.49
1753769655779,06:14:15.779,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,82.97,3808.0,0.49
1753769655879,06:14:15.879,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,82.97,3808.0,0.49
1753769655980,06:14:15.980,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,82.97,3808.0,0.49
1753769656079,06:14:16.079,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,82.97,3808.0,0.49
1753769656180,06:14:16.180,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,82.97,3807.96,19.69
1753769656283,06:14:16.283,bitget,ETH/USDT:USDT,3807.79,297.41,3807.77,10.16,3807.8,82.97,3807.96,19.69
1753769656385,06:14:16.385,bitget,ETH/USDT:USDT,3807.79,297.41,3807.77,10.16,3807.8,82.97,3807.96,19.69
1753769656486,06:14:16.486,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,82.97,3807.99,0.21
1753769656585,06:14:16.585,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,76.55,3807.99,0.21
1753769656685,06:14:16.685,bitget,ETH/USDT:USDT,3807.79,297.64,3807.77,10.16,3807.8,76.55,3808.0,0.49
1753769656788,06:14:16.788,bitget,ETH/USDT:USDT,3807.79,299.56,3807.77,10.16,3807.8,76.55,3808.0,0.49
1753769656888,06:14:16.888,bitget,ETH/USDT:USDT,3807.79,299.56,3807.77,10.16,3807.8,76.55,3808.0,0.49
