timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769604130,06:13:24.130,bitfinex,XRP/USDT:USDT,3.1435,123.0,3.1431,355.0,3.1436,638.86136352,3.144,353.0
1753769604340,06:13:24.340,bitfinex,XRP/USDT:USDT,3.1435,123.0,3.1431,355.0,3.1436,638.86136352,3.144,353.0
1753769604342,06:13:24.342,bitfinex,XRP/USDT:USDT,3.1435,123.0,3.1431,355.0,3.1436,638.86136352,3.144,353.0
1753769604844,06:13:24.844,bitfinex,XRP/USDT:USDT,3.1435,123.0,3.1431,355.0,3.1436,638.86136352,3.144,353.0
1753769604848,06:13:24.848,bitfinex,XRP/USDT:USDT,3.1435,123.0,3.1431,355.0,3.1436,638.86136352,3.144,353.0
1753769605035,06:13:25.035,bitfinex,XRP/USDT:USDT,3.1435,123.0,3.1431,355.0,3.1436,638.86136352,3.144,353.0
1753769605036,06:13:25.036,bitfinex,XRP/USDT:USDT,3.1435,123.0,3.1431,673.16,3.1436,638.86136352,3.144,353.0
1753769605036,06:13:25.036,bitfinex,XRP/USDT:USDT,3.1435,123.0,3.1431,673.16,3.1436,638.86136352,3.144,353.0
1753769605534,06:13:25.534,bitfinex,XRP/USDT:USDT,3.1435,123.0,3.1431,673.16,3.1436,638.86136352,3.144,353.0
1753769605535,06:13:25.535,bitfinex,XRP/USDT:USDT,3.1435,123.0,3.1431,673.16,3.1436,638.86136352,3.144,353.0
1753769605535,06:13:25.535,bitfinex,XRP/USDT:USDT,3.1435,123.0,3.1431,673.16,3.1436,638.86136352,3.144,353.0
1753769605734,06:13:25.734,bitfinex,XRP/USDT:USDT,3.1435,123.0,3.143,73.0,3.1436,638.86136352,3.144,353.0
1753769605735,06:13:25.735,bitfinex,XRP/USDT:USDT,3.1435,478.0,3.1432,318.16,3.1436,564.86136352,3.144,427.0
1753769605737,06:13:25.737,bitfinex,XRP/USDT:USDT,3.1435,478.0,3.1432,318.16,3.1436,564.86136352,3.144,427.0
1753769605927,06:13:25.927,bitfinex,XRP/USDT:USDT,3.1435,478.0,3.1432,318.16,3.1436,564.86136352,3.144,427.0
1753769605928,06:13:25.928,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1432,318.16,3.1436,564.86136352,3.144,427.0
1753769605928,06:13:25.928,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1432,318.16,3.1436,564.86136352,3.144,427.0
1753769606148,06:13:26.148,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1432,318.16,3.1436,564.86136352,3.144,427.0
1753769606151,06:13:26.151,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1432,318.16,3.1436,564.86136352,3.144,427.0
1753769606438,06:13:26.438,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1432,318.16,3.1436,564.86136352,3.144,427.0
1753769606439,06:13:26.439,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1432,318.16,3.1436,564.86136352,3.144,427.0
1753769606439,06:13:26.439,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1432,318.16,3.1436,564.86136352,3.144,427.0
1753769606646,06:13:26.646,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1432,318.16,3.1436,564.86136352,3.144,427.0
1753769606649,06:13:26.649,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1432,318.16,3.1436,564.86136352,3.144,427.0
1753769606651,06:13:26.651,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1432,318.16,3.1436,564.86136352,3.144,427.0
1753769606839,06:13:26.839,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1425,260.7039457,3.1436,564.86136352,3.144,427.0
1753769606840,06:13:26.840,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1433,318.14,3.1436,564.86136352,3.144,427.0
1753769607032,06:13:27.032,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1425,260.7039457,3.1436,564.86136352,3.144,427.0
1753769607034,06:13:27.034,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1428,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769607035,06:13:27.035,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1428,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769607343,06:13:27.343,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1421,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769607344,06:13:27.344,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769607346,06:13:27.346,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769607534,06:13:27.534,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769607535,06:13:27.535,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769607536,06:13:27.536,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769607834,06:13:27.834,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769607835,06:13:27.835,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769607835,06:13:27.835,bitfinex,XRP/USDT:USDT,3.1435,551.0,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769608747,06:13:28.747,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769608749,06:13:28.749,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769608752,06:13:28.752,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769608936,06:13:28.936,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769608937,06:13:28.937,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769608937,06:13:28.937,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769609231,06:13:29.231,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769609232,06:13:29.232,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769609233,06:13:29.233,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769609437,06:13:29.437,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769609437,06:13:29.437,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769609652,06:13:29.652,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769609655,06:13:29.655,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769609660,06:13:29.660,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769609834,06:13:29.834,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769609835,06:13:29.835,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769609835,06:13:29.835,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769610245,06:13:30.245,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769610246,06:13:30.246,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769610247,06:13:30.247,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769610438,06:13:30.438,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769610439,06:13:30.439,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769610439,06:13:30.439,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769610670,06:13:30.670,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769610679,06:13:30.679,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769610890,06:13:30.890,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769610913,06:13:30.913,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769611046,06:13:31.046,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1439,260.7039457
1753769611048,06:13:31.048,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611050,06:13:31.050,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611236,06:13:31.236,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611236,06:13:31.236,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611237,06:13:31.237,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611436,06:13:31.436,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611437,06:13:31.437,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611437,06:13:31.437,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611736,06:13:31.736,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611736,06:13:31.736,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769611736,06:13:31.736,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769612045,06:13:32.045,bitfinex,XRP/USDT:USDT,3.1435,869.12,3.1431,260.7039457,3.1436,180.15741782,3.1441,260.7039457
1753769612046,06:13:32.046,bitfinex,XRP/USDT:USDT,3.1436,318.11,3.1435,428.0,3.1441,260.7039457,3.1442,5.41487196
1753769612333,06:13:32.333,bitfinex,XRP/USDT:USDT,3.1436,318.11,3.1435,428.0,3.1441,260.7039457,3.1442,5.41487196
1753769612343,06:13:32.343,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,303.79613165,3.1441,260.7039457
1753769612661,06:13:32.661,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,303.79613165,3.1441,260.7039457
1753769612684,06:13:32.684,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,303.79613165,3.1441,260.7039457
1753769612830,06:13:32.830,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,303.79613165,3.1441,260.7039457
1753769612831,06:13:32.831,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,377.79613165,3.1441,260.7039457
1753769612831,06:13:32.831,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,377.79613165,3.1441,260.7039457
1753769613239,06:13:33.239,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,377.79613165,3.1441,260.7039457
1753769613239,06:13:33.239,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,377.79613165,3.1441,260.7039457
1753769613240,06:13:33.240,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,377.79613165,3.1441,260.7039457
1753769613538,06:13:33.538,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,377.79613165,3.1441,260.7039457
1753769613540,06:13:33.540,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,377.79613165,3.1441,260.7039457
1753769613541,06:13:33.541,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1436,318.11,3.144,377.79613165,3.1441,260.7039457
1753769614045,06:13:34.045,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1435,428.0,3.144,377.79613165,3.1441,260.7039457
1753769614052,06:13:34.052,bitfinex,XRP/USDT:USDT,3.1439,123.0,3.1435,428.0,3.144,377.79613165,3.1441,260.7039457
1753769614388,06:13:34.388,bitfinex,XRP/USDT:USDT,3.1435,428.0,3.1434,318.13,3.144,377.79613165,3.1441,260.7039457
1753769614396,06:13:34.396,bitfinex,XRP/USDT:USDT,3.1435,478.0,3.1434,318.13,3.1436,124.0,3.1439,427.0
1753769614753,06:13:34.753,bitfinex,XRP/USDT:USDT,3.143,355.0,3.1425,260.7039457,3.1436,124.0,3.1438,260.7039457
1753769614958,06:13:34.958,bitfinex,XRP/USDT:USDT,3.1434,123.0,3.1432,428.0,3.1435,384.7039457,3.1439,74.0
1753769615060,06:13:35.060,bitfinex,XRP/USDT:USDT,3.1434,123.0,3.1432,428.0,3.1435,384.7039457,3.1439,74.0
1753769615066,06:13:35.066,bitfinex,XRP/USDT:USDT,3.1434,123.0,3.1432,746.15,3.1435,384.7039457,3.1439,74.0
1753769615075,06:13:35.075,bitfinex,XRP/USDT:USDT,3.1434,123.0,3.1432,746.15,3.1435,384.7039457,3.1439,74.0
1753769615271,06:13:35.271,bitfinex,XRP/USDT:USDT,3.1434,123.0,3.1432,746.15,3.1435,384.7039457,3.1439,74.0
1753769615275,06:13:35.275,bitfinex,XRP/USDT:USDT,3.1434,478.0,3.1432,391.15,3.1435,384.7039457,3.1439,74.0
1753769615450,06:13:35.450,bitfinex,XRP/USDT:USDT,3.1434,478.0,3.1425,260.7039457,3.1435,384.7039457,3.1439,74.0
1753769615453,06:13:35.453,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,384.7039457,3.1439,74.0
1753769615455,06:13:35.455,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,384.7039457,3.1439,74.0
1753769615647,06:13:35.647,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,384.7039457,3.1439,74.0
1753769615648,06:13:35.648,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1439,74.0
1753769615650,06:13:35.650,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769615853,06:13:35.853,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769615856,06:13:35.856,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1433,318.14,3.1435,124.0,3.1438,260.7039457
1753769615860,06:13:35.860,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1433,318.14,3.1435,124.0,3.1438,260.7039457
1753769616154,06:13:36.154,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769616163,06:13:36.163,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769616340,06:13:36.340,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769616342,06:13:36.342,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769616344,06:13:36.344,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769616545,06:13:36.545,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769616546,06:13:36.546,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769616548,06:13:36.548,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769616840,06:13:36.840,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769616841,06:13:36.841,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769617141,06:13:37.141,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769617142,06:13:37.142,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769617343,06:13:37.343,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769617344,06:13:37.344,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1433,318.14,3.1435,124.0,3.1438,260.7039457
1753769617345,06:13:37.345,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1433,318.14,3.1435,124.0,3.1438,260.7039457
1753769617593,06:13:37.593,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1433,318.14,3.1435,124.0,3.1438,260.7039457
1753769617740,06:13:37.740,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1433,318.14,3.1435,124.0,3.1438,260.7039457
1753769618260,06:13:38.260,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1433,318.14,3.1435,124.0,3.1438,260.7039457
1753769618265,06:13:38.265,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1433,318.14,3.1435,124.0,3.1438,260.7039457
1753769618442,06:13:38.442,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1433,318.14,3.1435,124.0,3.1438,260.7039457
1753769618442,06:13:38.442,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1433,318.14,3.1435,124.0,3.1438,260.7039457
1753769618443,06:13:38.443,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1433,318.14,3.1435,124.0,3.1438,260.7039457
1753769619241,06:13:39.241,bitfinex,XRP/USDT:USDT,3.1434,551.0,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769619242,06:13:39.242,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769619243,06:13:39.243,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769619745,06:13:39.745,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769619746,06:13:39.746,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769620248,06:13:40.248,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769620248,06:13:40.248,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769620250,06:13:40.250,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769620845,06:13:40.845,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769620845,06:13:40.845,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769621156,06:13:41.156,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769621160,06:13:41.160,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769621443,06:13:41.443,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769621443,06:13:41.443,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769621645,06:13:41.645,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769621645,06:13:41.645,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769621844,06:13:41.844,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769621844,06:13:41.844,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769621845,06:13:41.845,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769622242,06:13:42.242,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769622243,06:13:42.243,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769622788,06:13:42.788,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769622806,06:13:42.806,bitfinex,XRP/USDT:USDT,3.1434,797.67958205,3.1432,318.15,3.1435,124.0,3.1438,260.7039457
1753769622947,06:13:42.947,bitfinex,XRP/USDT:USDT,3.1434,797.67958205,3.1432,318.15,3.1435,124.0,3.1438,260.7039457
1753769622948,06:13:42.948,bitfinex,XRP/USDT:USDT,3.1434,797.67958205,3.1432,318.15,3.1435,124.0,3.1438,260.7039457
1753769622949,06:13:42.949,bitfinex,XRP/USDT:USDT,3.1434,797.67958205,3.1432,318.15,3.1435,124.0,3.1438,260.7039457
1753769623251,06:13:43.251,bitfinex,XRP/USDT:USDT,3.1434,797.67958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769623253,06:13:43.253,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769623255,06:13:43.255,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769623762,06:13:43.762,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769624049,06:13:44.049,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769624049,06:13:44.049,bitfinex,XRP/USDT:USDT,3.1434,797.67958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769624050,06:13:44.050,bitfinex,XRP/USDT:USDT,3.1434,797.67958205,3.1432,318.15,3.1435,124.0,3.1438,260.7039457
1753769624245,06:13:44.245,bitfinex,XRP/USDT:USDT,3.1434,797.67958205,3.1432,318.15,3.1435,124.0,3.1438,260.7039457
1753769624247,06:13:44.247,bitfinex,XRP/USDT:USDT,3.1434,797.67958205,3.1432,318.15,3.1435,124.0,3.1438,260.7039457
1753769624451,06:13:44.451,bitfinex,XRP/USDT:USDT,3.1434,797.67958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769624454,06:13:44.454,bitfinex,XRP/USDT:USDT,3.1434,797.67958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769624847,06:13:44.847,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769626147,06:13:46.147,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769626148,06:13:46.148,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769626343,06:13:46.343,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769626343,06:13:46.343,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769626344,06:13:46.344,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1425,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769626651,06:13:46.651,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1421,615.16790105,3.1435,124.0,3.1438,260.7039457
1753769626652,06:13:46.652,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1428,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769627351,06:13:47.351,bitfinex,XRP/USDT:USDT,3.1434,1115.81958205,3.1428,260.7039457,3.1435,124.0,3.1438,260.7039457
1753769627352,06:13:47.352,bitfinex,XRP/USDT:USDT,3.1437,118.0,3.1435,424.0,3.1438,379.7039457,3.1439,727.92839624
1753769627545,06:13:47.545,bitfinex,XRP/USDT:USDT,3.1437,118.0,3.1434,246.67958205,3.1438,379.7039457,3.1439,727.92839624
1753769627547,06:13:47.547,bitfinex,XRP/USDT:USDT,3.1437,542.0,3.1428,260.7039457,3.1438,379.7039457,3.1439,727.92839624
1753769627548,06:13:47.548,bitfinex,XRP/USDT:USDT,3.1437,542.0,3.1428,260.7039457,3.1438,379.7039457,3.1439,727.92839624
1753769627851,06:13:47.851,bitfinex,XRP/USDT:USDT,3.1437,542.0,3.1428,260.7039457,3.1438,379.7039457,3.1439,727.92839624
1753769627852,06:13:47.852,bitfinex,XRP/USDT:USDT,3.1437,860.1,3.1428,260.7039457,3.1438,379.7039457,3.1439,727.92839624
1753769627852,06:13:47.852,bitfinex,XRP/USDT:USDT,3.1437,860.1,3.1428,260.7039457,3.1438,379.7039457,3.1439,727.92839624
1753769628050,06:13:48.050,bitfinex,XRP/USDT:USDT,3.1437,860.1,3.1422,354.46395535,3.1438,379.7039457,3.1439,727.92839624
1753769628052,06:13:48.052,bitfinex,XRP/USDT:USDT,3.1437,118.0,3.1431,260.7039457,3.1439,727.92839624,3.1442,296.80501601
1753769628053,06:13:48.053,bitfinex,XRP/USDT:USDT,3.1437,118.0,3.1431,260.7039457,3.1439,727.92839624,3.1442,296.80501601
1753769628252,06:13:48.252,bitfinex,XRP/USDT:USDT,3.1431,260.7039457,3.1422,354.46395535,3.1439,727.92839624,3.1442,296.80501601
