timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769638073,06:13:58.073,phemex,XRP/USDT:USDT,3.1426,1923.26,3.1425,1380.0,3.1427,1427.89,3.1428,15264.03
1753769638154,06:13:58.154,phemex,XRP/USDT:USDT,3.1426,1923.26,3.1425,1380.0,3.1427,1427.89,3.1428,15264.03
1753769638187,06:13:58.187,phemex,XRP/USDT:USDT,3.1426,1923.26,3.1425,1380.0,3.1427,1427.89,3.1428,15264.03
1753769638404,06:13:58.404,phemex,XRP/USDT:USDT,3.1426,1336.6,3.1425,1380.0,3.1427,1427.89,3.1428,15264.03
1753769638444,06:13:58.444,phemex,XRP/USDT:USDT,3.1426,586.6,3.1425,1380.0,3.1427,2014.55,3.1428,15264.03
1753769638779,06:13:58.779,phemex,XRP/USDT:USDT,3.1426,9073.88,3.1425,1380.0,3.1427,60.0,3.1428,90.0
1753769638785,06:13:58.785,phemex,XRP/USDT:USDT,3.1426,9073.88,3.1425,2130.0,3.143,105.32,3.1431,871.66
1753769638815,06:13:58.815,phemex,XRP/USDT:USDT,3.1427,586.66,3.1426,7531.61,3.143,586.66,3.1431,285.0
1753769638838,06:13:58.838,phemex,XRP/USDT:USDT,3.1427,1336.66,3.1426,3273.17,3.1428,1367.89,3.143,586.66
1753769638859,06:13:58.859,phemex,XRP/USDT:USDT,3.1427,1336.65,3.1426,6043.02,3.1428,159.79,3.143,586.66
1753769638870,06:13:58.870,phemex,XRP/USDT:USDT,3.1427,2641.65,3.1426,4495.76,3.143,586.66,3.1433,0.32
1753769638887,06:13:58.887,phemex,XRP/USDT:USDT,3.1429,492.69,3.1427,2641.65,3.143,586.66,3.1433,0.32
1753769638916,06:13:58.916,phemex,XRP/USDT:USDT,3.1428,747.11,3.1427,2624.61,3.143,631.66,3.1433,0.32
1753769638939,06:13:58.939,phemex,XRP/USDT:USDT,3.1428,3782.96,3.1427,2624.61,3.143,586.66,3.1433,0.32
1753769638943,06:13:58.943,phemex,XRP/USDT:USDT,3.1428,4369.62,3.1427,2624.61,3.143,586.66,3.1433,0.32
1753769638985,06:13:58.985,phemex,XRP/USDT:USDT,3.1428,4714.62,3.1427,2634.04,3.143,586.66,3.1433,0.32
1753769639004,06:13:59.004,phemex,XRP/USDT:USDT,3.1428,4714.62,3.1427,2634.04,3.143,586.66,3.1433,0.32
1753769639056,06:13:59.056,phemex,XRP/USDT:USDT,3.1428,7401.19,3.1427,2634.04,3.143,586.66,3.1433,0.32
1753769639062,06:13:59.062,phemex,XRP/USDT:USDT,3.1428,7401.19,3.1427,2634.04,3.143,586.66,3.1433,0.32
1753769639086,06:13:59.086,phemex,XRP/USDT:USDT,3.1429,596.08,3.1428,7746.19,3.143,586.66,3.1433,0.32
1753769639134,06:13:59.134,phemex,XRP/USDT:USDT,3.1429,596.08,3.1428,7746.19,3.143,586.66,3.1433,0.32
1753769639183,06:13:59.183,phemex,XRP/USDT:USDT,3.1429,1286.08,3.1428,7746.19,3.143,586.66,3.1433,0.32
1753769639200,06:13:59.200,phemex,XRP/USDT:USDT,3.1429,1286.08,3.1428,1276.66,3.143,586.66,3.1433,0.32
1753769639245,06:13:59.245,phemex,XRP/USDT:USDT,3.1429,1286.08,3.1428,1276.66,3.143,586.66,3.1433,0.32
1753769639291,06:13:59.291,phemex,XRP/USDT:USDT,3.1429,1286.08,3.1428,1276.66,3.143,586.66,3.1433,0.32
1753769639379,06:13:59.379,phemex,XRP/USDT:USDT,3.1429,1286.08,3.1428,1276.66,3.143,601.66,3.1433,0.32
1753769639637,06:13:59.637,phemex,XRP/USDT:USDT,3.1429,1872.74,3.1428,690.0,3.1432,586.66,3.1433,0.32
1753769639663,06:13:59.663,phemex,XRP/USDT:USDT,3.1429,1872.74,3.1428,690.0,3.1432,586.66,3.1433,0.32
1753769639765,06:13:59.765,phemex,XRP/USDT:USDT,3.1429,1286.08,3.1428,690.0,3.143,570.0,3.1432,586.66
1753769639792,06:13:59.792,phemex,XRP/USDT:USDT,3.1429,1286.08,3.1428,690.0,3.143,616.66,3.1431,800.0
1753769639806,06:13:59.806,phemex,XRP/USDT:USDT,3.1429,1286.08,3.1428,690.0,3.143,616.66,3.1431,800.0
1753769639826,06:13:59.826,phemex,XRP/USDT:USDT,3.1429,1286.08,3.1428,690.0,3.143,616.66,3.1431,800.0
1753769639864,06:13:59.864,phemex,XRP/USDT:USDT,3.1429,1286.08,3.1428,690.0,3.143,616.66,3.1431,800.0
1753769639902,06:13:59.902,phemex,XRP/USDT:USDT,3.1429,1286.08,3.1428,690.0,3.143,601.66,3.1431,800.0
1753769640015,06:14:00.015,phemex,XRP/USDT:USDT,3.1429,1286.08,3.1428,690.0,3.143,601.66,3.1431,800.0
1753769640057,06:14:00.057,phemex,XRP/USDT:USDT,3.1429,690.0,3.1428,690.0,3.143,601.66,3.1431,800.0
1753769640074,06:14:00.074,phemex,XRP/USDT:USDT,3.1428,345.0,3.1427,1305.0,3.143,721.66,3.1431,800.0
1753769640090,06:14:00.090,phemex,XRP/USDT:USDT,3.1428,345.0,3.1427,1035.0,3.1429,586.66,3.143,631.66
1753769640115,06:14:00.115,phemex,XRP/USDT:USDT,3.1428,345.0,3.1427,1035.0,3.1429,586.66,3.143,601.66
1753769640123,06:14:00.123,phemex,XRP/USDT:USDT,3.1428,345.0,3.1427,1035.0,3.1429,586.66,3.143,15.0
1753769640146,06:14:00.146,phemex,XRP/USDT:USDT,3.1428,345.0,3.1427,1035.0,3.1429,601.66,3.143,15.0
1753769640165,06:14:00.165,phemex,XRP/USDT:USDT,3.1428,345.0,3.1427,1035.0,3.1429,601.66,3.143,15.0
1753769640201,06:14:00.201,phemex,XRP/USDT:USDT,3.1428,345.0,3.1427,1035.0,3.1429,586.66,3.143,15.0
1753769640208,06:14:00.208,phemex,XRP/USDT:USDT,3.1428,345.0,3.1427,1035.0,3.1429,586.66,3.143,15.0
1753769640225,06:14:00.225,phemex,XRP/USDT:USDT,3.1428,345.0,3.1427,1035.0,3.1429,586.66,3.143,15.0
1753769640252,06:14:00.252,phemex,XRP/USDT:USDT,3.1428,345.0,3.1427,1035.0,3.1429,586.66,3.1433,437.95
1753769640274,06:14:00.274,phemex,XRP/USDT:USDT,3.1428,1095.0,3.1427,7504.53,3.1429,586.66,3.1433,437.95
1753769640697,06:14:00.697,phemex,XRP/USDT:USDT,3.1428,1095.0,3.1427,1035.0,3.1429,586.66,3.1433,437.95
1753769640777,06:14:00.777,phemex,XRP/USDT:USDT,3.1428,1095.0,3.1427,1035.0,3.1429,586.66,3.1432,800.0
1753769640790,06:14:00.790,phemex,XRP/USDT:USDT,3.1428,690.0,3.1427,1035.0,3.1429,586.66,3.1432,800.0
1753769640841,06:14:00.841,phemex,XRP/USDT:USDT,3.1428,345.0,3.1427,7504.53,3.1429,586.66,3.1432,800.0
1753769640857,06:14:00.857,phemex,XRP/USDT:USDT,3.1428,345.0,3.1427,2798.11,3.1429,586.66,3.1432,800.0
1753769640885,06:14:00.885,phemex,XRP/USDT:USDT,3.1431,255.0,3.1428,931.66,3.1432,800.0,3.1433,437.95
1753769640896,06:14:00.896,phemex,XRP/USDT:USDT,3.1431,750.0,3.1428,931.66,3.1432,1386.66,3.1433,437.95
1753769640911,06:14:00.911,phemex,XRP/USDT:USDT,3.1428,931.66,3.1427,2130.0,3.1432,1386.66,3.1433,437.95
1753769640941,06:14:00.941,phemex,XRP/USDT:USDT,3.1429,1336.66,3.1428,345.0,3.1432,800.0,3.1433,0.32
1753769640954,06:14:00.954,phemex,XRP/USDT:USDT,3.1429,8841.19,3.1428,345.0,3.1431,586.66,3.1432,800.0
1753769640985,06:14:00.985,phemex,XRP/USDT:USDT,3.143,492.69,3.1429,5025.52,3.1431,586.66,3.1432,800.0
1753769641014,06:14:01.014,phemex,XRP/USDT:USDT,3.143,492.69,3.1429,5025.52,3.1431,586.66,3.1432,800.0
1753769641041,06:14:01.041,phemex,XRP/USDT:USDT,3.143,1089.4,3.1429,4278.41,3.1431,586.66,3.1432,800.0
1753769641139,06:14:01.139,phemex,XRP/USDT:USDT,3.143,596.71,3.1429,4278.41,3.1431,586.66,3.1432,800.0
1753769641149,06:14:01.149,phemex,XRP/USDT:USDT,3.143,596.71,3.1429,4278.41,3.1431,586.66,3.1432,800.0
1753769641199,06:14:01.199,phemex,XRP/USDT:USDT,3.143,596.71,3.1429,4278.41,3.1431,586.66,3.1432,800.0
1753769641271,06:14:01.271,phemex,XRP/USDT:USDT,3.143,596.71,3.1429,4278.41,3.1431,586.66,3.1432,800.0
1753769641390,06:14:01.390,phemex,XRP/USDT:USDT,3.143,596.71,3.1429,4278.41,3.1431,586.66,3.1432,800.0
1753769641697,06:14:01.697,phemex,XRP/USDT:USDT,3.143,596.71,3.1429,2130.0,3.1431,586.66,3.1432,800.0
1753769642062,06:14:02.062,phemex,XRP/USDT:USDT,3.143,596.71,3.1429,2130.0,3.1431,586.66,3.1432,800.0
1753769642080,06:14:02.080,phemex,XRP/USDT:USDT,3.143,596.71,3.1429,2130.0,3.1431,586.66,3.1432,800.0
1753769642109,06:14:02.109,phemex,XRP/USDT:USDT,3.1429,2130.0,3.1428,345.0,3.1431,586.66,3.1432,800.0
1753769642117,06:14:02.117,phemex,XRP/USDT:USDT,3.1429,2130.0,3.1428,345.0,3.1431,586.66,3.1432,800.0
1753769642227,06:14:02.227,phemex,XRP/USDT:USDT,3.1429,2130.0,3.1428,345.0,3.1431,586.66,3.1432,800.0
1753769642239,06:14:02.239,phemex,XRP/USDT:USDT,3.1429,2130.0,3.1428,941.71,3.1431,586.66,3.1432,800.0
1753769642312,06:14:02.312,phemex,XRP/USDT:USDT,3.1429,2130.0,3.1428,941.71,3.1431,586.66,3.1432,800.0
1753769642747,06:14:02.747,phemex,XRP/USDT:USDT,3.1429,2130.0,3.1428,941.71,3.1431,586.66,3.1432,800.0
1753769642759,06:14:02.759,phemex,XRP/USDT:USDT,3.1429,2726.71,3.1428,345.0,3.1431,586.66,3.1432,800.0
1753769642845,06:14:02.845,phemex,XRP/USDT:USDT,3.1429,2726.71,3.1428,345.0,3.1431,586.66,3.1432,800.0
1753769643180,06:14:03.180,phemex,XRP/USDT:USDT,3.1429,2726.71,3.1428,345.0,3.143,586.66,3.1432,800.0
1753769643868,06:14:03.868,phemex,XRP/USDT:USDT,3.1429,2726.71,3.1428,345.0,3.143,586.66,3.1432,800.0
1753769645119,06:14:05.119,phemex,XRP/USDT:USDT,3.1429,2726.71,3.1428,345.0,3.143,586.66,3.1432,800.0
1753769645476,06:14:05.476,phemex,XRP/USDT:USDT,3.1429,2726.71,3.1428,345.0,3.143,586.66,3.1432,800.0
1753769646720,06:14:06.720,phemex,XRP/USDT:USDT,3.1431,495.0,3.1429,2726.71,3.1433,0.32,3.1434,30.0
1753769646745,06:14:06.745,phemex,XRP/USDT:USDT,3.1432,1893.12,3.1431,2993.1,3.1433,586.66,3.1435,166.92
1753769646756,06:14:06.756,phemex,XRP/USDT:USDT,3.1432,1893.12,3.1431,3384.77,3.1433,586.66,3.1435,165.32
1753769646779,06:14:06.779,phemex,XRP/USDT:USDT,3.1432,1893.12,3.1431,3384.77,3.1433,586.66,3.1435,165.32
1753769646798,06:14:06.798,phemex,XRP/USDT:USDT,3.1432,1893.12,3.1431,2532.11,3.1433,586.66,3.1435,165.32
1753769646819,06:14:06.819,phemex,XRP/USDT:USDT,3.1432,1893.12,3.1431,1785.0,3.1433,586.66,3.1435,0.32
1753769646831,06:14:06.831,phemex,XRP/USDT:USDT,3.1432,1893.12,3.1431,1785.0,3.1433,586.66,3.1435,0.32
1753769646838,06:14:06.838,phemex,XRP/USDT:USDT,3.1432,1893.12,3.1431,1785.0,3.1433,586.66,3.1435,0.32
1753769646874,06:14:06.874,phemex,XRP/USDT:USDT,3.1432,1893.12,3.1431,1785.0,3.1433,586.66,3.1435,0.32
1753769646906,06:14:06.906,phemex,XRP/USDT:USDT,3.1432,1893.12,3.1431,1785.0,3.1433,586.66,3.1435,0.32
1753769646942,06:14:06.942,phemex,XRP/USDT:USDT,3.1434,492.69,3.1433,1380.0,3.1437,1066.66,3.1438,182.23
1753769646958,06:14:06.958,phemex,XRP/USDT:USDT,3.1435,405.0,3.1434,492.69,3.1437,586.66,3.1438,182.23
1753769647043,06:14:07.043,phemex,XRP/USDT:USDT,3.1433,1621.66,3.1432,937.51,3.1438,180.63,3.1439,26429.08
1753769647053,06:14:07.053,phemex,XRP/USDT:USDT,3.1433,2964.17,3.1432,345.0,3.1438,180.63,3.1439,26024.08
1753769647425,06:14:07.425,phemex,XRP/USDT:USDT,3.1434,1079.35,3.1433,2722.51,3.1435,1367.89,3.1438,875.63
1753769647543,06:14:07.543,phemex,XRP/USDT:USDT,3.1434,1079.35,3.1433,2722.51,3.1435,1367.89,3.1438,875.63
1753769647552,06:14:07.552,phemex,XRP/USDT:USDT,3.1434,492.69,3.1433,2722.51,3.1435,1367.89,3.1438,875.63
1753769647577,06:14:07.577,phemex,XRP/USDT:USDT,3.1434,492.69,3.1433,2722.51,3.1435,1954.55,3.1438,875.63
1753769647624,06:14:07.624,phemex,XRP/USDT:USDT,3.1434,492.69,3.1433,2722.51,3.1435,1367.89,3.1438,875.63
1753769647637,06:14:07.637,phemex,XRP/USDT:USDT,3.1434,594.39,3.1433,2722.51,3.1435,1367.89,3.1438,875.63
1753769647748,06:14:07.748,phemex,XRP/USDT:USDT,3.1434,1087.08,3.1433,2722.51,3.1435,1367.89,3.1438,875.95
1753769647836,06:14:07.836,phemex,XRP/USDT:USDT,3.1434,1087.08,3.1433,2722.51,3.1435,1367.89,3.1438,875.95
1753769648004,06:14:08.004,phemex,XRP/USDT:USDT,3.1434,1679.59,3.1433,2130.0,3.1435,1367.89,3.1438,875.95
1753769648146,06:14:08.146,phemex,XRP/USDT:USDT,3.1434,1186.9,3.1433,2130.0,3.1435,1367.89,3.1438,875.95
1753769648815,06:14:08.815,phemex,XRP/USDT:USDT,3.1434,592.51,3.1433,2130.0,3.1435,1367.89,3.1438,875.95
1753769648857,06:14:08.857,phemex,XRP/USDT:USDT,3.1434,592.51,3.1433,2130.0,3.1435,1962.28,3.1438,875.95
1753769648956,06:14:08.956,phemex,XRP/USDT:USDT,3.1434,592.51,3.1433,2130.0,3.1435,1962.27,3.1438,875.95
1753769648999,06:14:08.999,phemex,XRP/USDT:USDT,3.1434,592.51,3.1433,2130.0,3.1435,1962.27,3.1438,875.95
1753769649031,06:14:09.031,phemex,XRP/USDT:USDT,3.1434,592.51,3.1433,2130.0,3.1435,1962.27,3.1438,875.95
1753769649034,06:14:09.034,phemex,XRP/USDT:USDT,3.1434,592.51,3.1433,2130.0,3.1435,1962.27,3.1438,875.95
1753769649439,06:14:09.439,phemex,XRP/USDT:USDT,3.1434,592.51,3.1433,2130.0,3.1435,1962.27,3.1438,875.95
1753769649510,06:14:09.510,phemex,XRP/USDT:USDT,3.1434,592.51,3.1433,2130.0,3.1435,1962.27,3.1438,875.95
1753769650013,06:14:10.013,phemex,XRP/USDT:USDT,3.1434,592.51,3.1433,2130.0,3.1435,1962.27,3.1438,875.95
1753769650118,06:14:10.118,phemex,XRP/USDT:USDT,3.1434,592.51,3.1433,2130.0,3.1435,1962.27,3.1438,875.95
1753769650422,06:14:10.422,phemex,XRP/USDT:USDT,3.1434,592.51,3.1433,2130.0,3.1435,1962.27,3.1438,875.95
1753769650423,06:14:10.423,phemex,XRP/USDT:USDT,3.1434,592.51,3.1433,2130.0,3.1435,1962.27,3.1438,875.95
1753769650780,06:14:10.780,phemex,XRP/USDT:USDT,3.1434,592.51,3.1433,2130.0,3.1435,1962.27,3.1438,875.95
1753769650865,06:14:10.865,phemex,XRP/USDT:USDT,3.1434,592.51,3.1433,2130.0,3.1435,1962.27,3.1438,875.95
1753769650914,06:14:10.914,phemex,XRP/USDT:USDT,3.1434,1186.9,3.1433,2130.0,3.1435,1367.88,3.1438,875.95
1753769651177,06:14:11.177,phemex,XRP/USDT:USDT,3.1434,1456.9,3.1433,2130.0,3.1438,875.95,3.1439,16392.45
1753769651197,06:14:11.197,phemex,XRP/USDT:USDT,3.1437,462.92,3.1436,1087.08,3.1438,875.63,3.1439,16047.45
1753769651206,06:14:11.206,phemex,XRP/USDT:USDT,3.1437,462.92,3.1436,594.39,3.1438,875.63,3.1439,16047.45
1753769651230,06:14:11.230,phemex,XRP/USDT:USDT,3.1437,462.92,3.1436,594.39,3.1438,875.63,3.1439,16047.45
1753769651563,06:14:11.563,phemex,XRP/USDT:USDT,3.1437,1065.56,3.1433,3568.0,3.1438,1470.02,3.1439,16047.45
1753769651922,06:14:11.922,phemex,XRP/USDT:USDT,3.1437,1065.56,3.1433,3568.0,3.1438,1470.02,3.1439,16047.45
1753769651942,06:14:11.942,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1470.02,3.1439,16047.45
1753769651968,06:14:11.968,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1470.02,3.1439,16047.45
1753769652023,06:14:12.023,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1470.02,3.1439,16047.45
1753769652055,06:14:12.055,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1470.02,3.1439,16047.45
1753769652259,06:14:12.259,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1470.02,3.1439,16047.45
1753769652553,06:14:12.553,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1470.02,3.1439,16047.45
1753769652586,06:14:12.586,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1470.02,3.1439,16047.45
1753769653304,06:14:13.304,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1470.02,3.1439,16047.45
1753769653499,06:14:13.499,phemex,XRP/USDT:USDT,3.1437,947.64,3.1433,3568.0,3.1438,1470.02,3.1439,16047.45
1753769653513,06:14:13.513,phemex,XRP/USDT:USDT,3.1437,947.64,3.1433,3568.0,3.1438,1470.02,3.1439,16047.45
1753769653551,06:14:13.551,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1470.02,3.1439,16047.45
1753769653583,06:14:13.583,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1470.02,3.1439,16047.45
1753769653613,06:14:13.613,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1470.02,3.1439,16047.45
1753769653656,06:14:13.656,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1470.02,3.1439,300.0
1753769653693,06:14:13.693,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1395.02,3.1439,300.0
1753769653732,06:14:13.732,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1395.02,3.1439,300.0
1753769653753,06:14:13.753,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1410.02,3.1439,300.0
1753769653793,06:14:13.793,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1395.02,3.1439,300.0
1753769654065,06:14:14.065,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1395.02,3.1439,300.0
1753769654590,06:14:14.590,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1395.02,3.1439,300.0
1753769654641,06:14:14.641,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1395.02,3.1439,300.0
1753769654685,06:14:14.685,phemex,XRP/USDT:USDT,3.1437,602.64,3.1433,3568.0,3.1438,1395.02,3.1439,300.0
1753769654700,06:14:14.700,phemex,XRP/USDT:USDT,3.1433,3568.0,3.1432,345.0,3.1438,1395.02,3.1439,300.0
1753769654739,06:14:14.739,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,2853.61,3.1435,594.39,3.1438,1395.02
1753769654787,06:14:14.787,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,2853.61,3.1435,594.39,3.1438,1395.02
1753769654851,06:14:14.851,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,2853.61,3.1435,594.39,3.1438,1395.02
1753769655179,06:14:15.179,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,9321.66,3.1435,594.39,3.1438,1395.02
1753769655229,06:14:15.229,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,2853.61,3.1435,594.39,3.1438,1395.02
1753769655270,06:14:15.270,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,2853.61,3.1435,594.39,3.1438,1395.02
1753769655611,06:14:15.611,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,2853.61,3.1435,594.39,3.1438,1395.02
1753769655638,06:14:15.638,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,2853.61,3.1435,594.39,3.1438,1395.02
1753769655655,06:14:15.655,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,8308.55,3.1435,594.39,3.1438,1395.02
1753769655747,06:14:15.747,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,8308.55,3.1435,594.39,3.1438,1395.34
1753769655778,06:14:15.778,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,3866.72,3.1435,594.39,3.1438,1395.34
1753769655801,06:14:15.801,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,8308.55,3.1435,594.39,3.1438,1395.34
1753769655873,06:14:15.873,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,3866.72,3.1435,594.39,3.1438,1395.34
1753769655878,06:14:15.878,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,6287.29,3.1435,594.39,3.1438,1395.34
1753769655909,06:14:15.909,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,7761.39,3.1435,594.39,3.1438,1395.34
1753769655937,06:14:15.937,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,6287.29,3.1435,594.39,3.1438,1395.34
1753769655938,06:14:15.938,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,5160.99,3.1435,594.39,3.1438,1395.34
1753769656027,06:14:16.027,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,2853.61,3.1435,594.39,3.1438,1395.34
1753769656031,06:14:16.031,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,7014.28,3.1435,594.39,3.1438,1395.34
1753769656068,06:14:16.068,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,2853.61,3.1435,594.39,3.1438,1395.34
1753769656183,06:14:16.183,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,2853.61,3.1435,594.39,3.1438,1395.34
1753769656484,06:14:16.484,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,2853.61,3.1435,594.39,3.1438,1395.34
1753769656648,06:14:16.648,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,9321.66,3.1435,594.39,3.1438,1395.34
1753769656717,06:14:16.717,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,2853.61,3.1435,594.39,3.1438,1395.34
1753769656743,06:14:16.743,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,2943.61,3.1435,594.39,3.1438,1395.34
1753769656766,06:14:16.766,phemex,XRP/USDT:USDT,3.1434,594.25,3.1433,2943.61,3.1435,594.39,3.1438,1395.34
1753769656806,06:14:16.806,phemex,XRP/USDT:USDT,3.1434,1188.64,3.1433,2943.61,3.1438,1395.34,3.1439,300.0
1753769656876,06:14:16.876,phemex,XRP/USDT:USDT,3.1435,5657.78,3.1434,1188.64,3.1437,594.39,3.1438,800.63
1753769656889,06:14:16.889,phemex,XRP/USDT:USDT,3.1436,345.0,3.1435,5010.48,3.1437,594.39,3.1438,800.63
1753769656917,06:14:16.917,phemex,XRP/USDT:USDT,3.1436,345.0,3.1435,1310.8,3.1437,594.39,3.1438,800.63
