timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769630478,06:13:50.478,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.01,2.9,185.02,1.85252963
1753769630672,06:13:50.672,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769630673,06:13:50.673,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769630880,06:13:50.880,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769630898,06:13:50.898,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769631076,06:13:51.076,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769631078,06:13:51.078,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769631083,06:13:51.083,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769631263,06:13:51.263,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769631264,06:13:51.264,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769631264,06:13:51.264,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769631472,06:13:51.472,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769631472,06:13:51.472,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769631674,06:13:51.674,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769631675,06:13:51.675,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769631676,06:13:51.676,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769631874,06:13:51.874,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769631874,06:13:51.874,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769631875,06:13:51.875,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769632275,06:13:52.275,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769632276,06:13:52.276,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769632479,06:13:52.479,bitfinex,SOL/USDT:USDT,184.99,2.91,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769632480,06:13:52.480,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769632482,06:13:52.482,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769632689,06:13:52.689,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769632693,06:13:52.693,bitfinex,SOL/USDT:USDT,184.99,5.4059,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769632700,06:13:52.700,bitfinex,SOL/USDT:USDT,184.99,5.4059,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769632908,06:13:52.908,bitfinex,SOL/USDT:USDT,184.99,5.4059,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769632936,06:13:52.936,bitfinex,SOL/USDT:USDT,184.99,5.4059,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769633096,06:13:53.096,bitfinex,SOL/USDT:USDT,184.99,5.4059,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769633097,06:13:53.097,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769633377,06:13:53.377,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769633379,06:13:53.379,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769633576,06:13:53.576,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769633577,06:13:53.577,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769633577,06:13:53.577,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769633775,06:13:53.775,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769633776,06:13:53.776,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769634277,06:13:54.277,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769634278,06:13:54.278,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769634476,06:13:54.476,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769634476,06:13:54.476,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769634477,06:13:54.477,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769634773,06:13:54.773,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769634774,06:13:54.774,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769634976,06:13:54.976,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769634976,06:13:54.976,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769635185,06:13:55.185,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769635185,06:13:55.185,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769635198,06:13:55.198,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769635485,06:13:55.485,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769635487,06:13:55.487,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769635776,06:13:55.776,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.97,117.13252963,185.0,2.9,185.02,1.85252963
1753769635776,06:13:55.776,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.98,10.69,185.0,2.9,185.02,1.85252963
1753769636295,06:13:56.295,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.98,10.69,185.0,2.9,185.02,1.85252963
1753769636304,06:13:56.304,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.98,10.69,185.0,2.9,185.02,1.85252963
1753769636598,06:13:56.598,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.98,10.69,185.0,2.9,185.02,1.85252963
1753769636637,06:13:56.637,bitfinex,SOL/USDT:USDT,184.99,8.3159,184.98,10.69,185.0,2.9,185.02,1.85252963
1753769636720,06:13:56.720,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,4.75252963,185.11,7.01481495
1753769636729,06:13:56.729,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,4.75252963,185.11,7.01481495
1753769636987,06:13:56.987,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,4.75252963,185.11,7.01481495
1753769636989,06:13:56.989,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,4.75252963,185.06,5.4041
1753769636994,06:13:56.994,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,4.75252963,185.06,5.4041
1753769637592,06:13:57.592,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,4.75252963,185.06,5.4041
1753769637594,06:13:57.594,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,4.75252963,185.06,5.4041
1753769637888,06:13:57.888,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,4.75252963,185.06,5.4041
1753769638181,06:13:58.181,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,4.75252963,185.06,5.4041
1753769638183,06:13:58.183,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,4.75252963,185.06,5.4041
1753769638481,06:13:58.481,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,4.75252963,185.06,5.4041
1753769638481,06:13:58.481,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,4.75252963,185.06,5.4041
1753769638778,06:13:58.778,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,4.75252963,185.06,5.4041
1753769638779,06:13:58.779,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,4.75252963,185.06,5.4041
1753769638780,06:13:58.780,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,4.75252963,185.06,5.4041
1753769639089,06:13:59.089,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,4.75252963,185.06,5.4041
1753769639090,06:13:59.090,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.06,5.4041
1753769639092,06:13:59.092,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769639493,06:13:59.493,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769639494,06:13:59.494,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769639790,06:13:59.790,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769639791,06:13:59.791,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769639793,06:13:59.793,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769640081,06:14:00.081,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769640086,06:14:00.086,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769640385,06:14:00.385,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,10.69,185.02,2.9,185.03,1.85252963
1753769640386,06:14:00.386,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,12.54252963,185.02,2.9,185.03,1.85252963
1753769641486,06:14:01.486,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,12.54252963,185.02,2.9,185.03,1.85252963
1753769641488,06:14:01.488,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,12.54252963,185.02,2.9,185.03,1.85252963
1753769641779,06:14:01.779,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.98,12.54252963,185.02,2.9,185.03,1.85252963
1753769641779,06:14:01.779,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769641779,06:14:01.779,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769642390,06:14:02.390,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769642392,06:14:02.392,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769642395,06:14:02.395,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769642682,06:14:02.682,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769642682,06:14:02.682,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769643501,06:14:03.501,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769643702,06:14:03.702,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769643705,06:14:03.705,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769643887,06:14:03.887,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769643889,06:14:03.889,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769644210,06:14:04.210,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769644215,06:14:04.215,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769644219,06:14:04.219,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769644388,06:14:04.388,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769644390,06:14:04.390,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769644390,06:14:04.390,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769644686,06:14:04.686,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769644687,06:14:04.687,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769644689,06:14:04.689,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769645190,06:14:05.190,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769645192,06:14:05.192,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769645500,06:14:05.500,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769645500,06:14:05.500,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769646285,06:14:06.285,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769646286,06:14:06.286,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769646488,06:14:06.488,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769646490,06:14:06.490,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769646691,06:14:06.691,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769646692,06:14:06.692,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769646692,06:14:06.692,bitfinex,SOL/USDT:USDT,185.01,8.3153,184.99,1.85252963,185.02,2.9,185.03,1.85252963
1753769647009,06:14:07.009,bitfinex,SOL/USDT:USDT,184.99,1.85252963,184.97,115.28,185.02,2.9,185.03,1.85252963
1753769647023,06:14:07.023,bitfinex,SOL/USDT:USDT,185.02,5.4051,184.99,1.85252963,185.03,1.85252963,185.11,0.94099832
1753769647190,06:14:07.190,bitfinex,SOL/USDT:USDT,185.02,5.4051,184.97,115.28,185.03,1.85252963,185.11,0.94099832
1753769647191,06:14:07.191,bitfinex,SOL/USDT:USDT,185.02,2.91,185.01,1.85252963,185.04,4.75252963,185.15,121.31381663
1753769647417,06:14:07.417,bitfinex,SOL/USDT:USDT,185.02,2.91,185.01,1.85252963,185.04,2.9,185.06,1.85252963
1753769647428,06:14:07.428,bitfinex,SOL/USDT:USDT,185.02,2.91,185.01,1.85252963,185.04,2.9,185.06,1.85252963
1753769647608,06:14:07.608,bitfinex,SOL/USDT:USDT,185.04,2.91,185.03,1.85252963,185.13,2.9,185.14,0.94069309
1753769647621,06:14:07.621,bitfinex,SOL/USDT:USDT,185.04,2.91,185.03,1.85252963,185.13,2.9,185.14,0.94069309
1753769647905,06:14:07.905,bitfinex,SOL/USDT:USDT,185.04,2.91,185.03,1.85252963,185.07,2.9,185.08,1.85252963
1753769647910,06:14:07.910,bitfinex,SOL/USDT:USDT,185.04,2.91,185.03,1.85252963,185.07,2.9,185.08,1.85252963
1753769648092,06:14:08.092,bitfinex,SOL/USDT:USDT,185.04,2.91,185.03,1.85252963,185.07,2.9,185.08,1.85252963
1753769648279,06:14:08.279,bitfinex,SOL/USDT:USDT,185.04,2.91,185.03,1.85252963,185.07,2.9,185.08,1.85252963
1753769648279,06:14:08.279,bitfinex,SOL/USDT:USDT,185.04,2.91,185.03,1.85252963,185.07,2.9,185.08,1.85252963
1753769648593,06:14:08.593,bitfinex,SOL/USDT:USDT,185.04,2.91,185.03,1.85252963,185.07,2.9,185.08,1.85252963
1753769648595,06:14:08.595,bitfinex,SOL/USDT:USDT,185.04,2.91,185.03,1.85252963,185.07,2.9,185.08,1.85252963
1753769648596,06:14:08.596,bitfinex,SOL/USDT:USDT,185.04,2.91,185.03,1.85252963,185.07,2.9,185.08,1.85252963
1753769648787,06:14:08.787,bitfinex,SOL/USDT:USDT,185.03,1.85252963,184.97,115.28,185.07,2.9,185.08,1.85252963
1753769648788,06:14:08.788,bitfinex,SOL/USDT:USDT,185.06,5.4039,185.05,2.91,185.07,2.9,185.08,1.85252963
1753769648788,06:14:08.788,bitfinex,SOL/USDT:USDT,185.06,5.4039,185.05,2.91,185.07,2.9,185.08,1.85252963
1753769649090,06:14:09.090,bitfinex,SOL/USDT:USDT,185.06,5.4039,185.05,2.91,185.07,2.9,185.08,1.85252963
1753769649093,06:14:09.093,bitfinex,SOL/USDT:USDT,185.06,5.4039,185.05,2.91,185.07,2.9,185.08,1.85252963
1753769649285,06:14:09.285,bitfinex,SOL/USDT:USDT,185.05,2.91,185.03,1.85252963,185.07,2.9,185.08,1.85252963
1753769649286,06:14:09.286,bitfinex,SOL/USDT:USDT,185.03,2.91,185.02,1.85252963,185.06,2.9,185.07,1.85252963
1753769649286,06:14:09.286,bitfinex,SOL/USDT:USDT,185.03,2.91,185.02,1.85252963,185.06,2.9,185.07,1.85252963
1753769649485,06:14:09.485,bitfinex,SOL/USDT:USDT,185.02,1.85252963,184.99,10.8115,185.06,2.9,185.07,1.85252963
1753769649486,06:14:09.486,bitfinex,SOL/USDT:USDT,185.02,1.85252963,184.99,10.8115,185.05,2.9,185.06,1.85252963
1753769649487,06:14:09.487,bitfinex,SOL/USDT:USDT,185.02,1.85252963,184.99,10.8115,185.05,2.9,185.06,1.85252963
1753769649691,06:14:09.691,bitfinex,SOL/USDT:USDT,185.02,1.85252963,184.99,10.8115,185.05,2.9,185.06,1.85252963
1753769649693,06:14:09.693,bitfinex,SOL/USDT:USDT,185.04,2.91,185.02,1.85252963,185.05,2.9,185.06,1.85252963
1753769649694,06:14:09.694,bitfinex,SOL/USDT:USDT,185.04,2.91,185.02,1.85252963,185.05,2.9,185.06,1.85252963
1753769649889,06:14:09.889,bitfinex,SOL/USDT:USDT,185.04,2.91,185.02,1.85252963,185.05,2.9,185.06,1.85252963
1753769649889,06:14:09.889,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.02,1.85252963,185.05,2.9,185.06,1.85252963
1753769649890,06:14:09.890,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.02,1.85252963,185.05,2.9,185.06,1.85252963
1753769650084,06:14:10.084,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.02,1.85252963,185.05,2.9,185.06,1.85252963
1753769650085,06:14:10.085,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.02,1.85252963,185.05,2.9,185.06,1.85252963
1753769650086,06:14:10.086,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.02,1.85252963,185.05,2.9,185.06,1.85252963
1753769650284,06:14:10.284,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.02,1.85252963,185.05,2.9,185.06,1.85252963
1753769650285,06:14:10.285,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.02,1.85252963,185.05,2.9,185.06,1.85252963
1753769650287,06:14:10.287,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.02,1.85252963,185.05,2.9,185.06,1.85252963
1753769650488,06:14:10.488,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.02,1.85252963,185.05,2.9,185.06,1.85252963
1753769650490,06:14:10.490,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.03,9.18,185.05,2.9,185.06,1.85252963
1753769650684,06:14:10.684,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.03,9.18,185.05,2.9,185.06,1.85252963
1753769650684,06:14:10.684,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.03,9.18,185.05,2.9,185.06,1.85252963
1753769650685,06:14:10.685,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.03,9.18,185.05,2.9,185.06,1.85252963
1753769650878,06:14:10.878,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.03,9.18,185.05,2.9,185.06,1.85252963
1753769650880,06:14:10.880,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.03,9.18,185.05,2.9,185.06,1.85252963
1753769650882,06:14:10.882,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.03,9.18,185.05,2.9,185.06,1.85252963
1753769651087,06:14:11.087,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.03,9.18,185.05,2.9,185.06,1.85252963
1753769651090,06:14:11.090,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.03,9.18,185.05,2.9,185.06,1.85252963
1753769651276,06:14:11.276,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.03,9.18,185.05,2.9,185.06,1.85252963
1753769651277,06:14:11.277,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.03,9.18,185.05,2.9,185.06,1.85252963
1753769651277,06:14:11.277,bitfinex,SOL/USDT:USDT,185.04,8.3145,185.03,9.18,185.05,2.9,185.06,1.85252963
1753769651486,06:14:11.486,bitfinex,SOL/USDT:USDT,185.03,9.18,185.02,1.85252963,185.05,2.9,185.06,1.85252963
1753769651487,06:14:11.487,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.14,0.94069309
1753769651488,06:14:11.488,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.14,0.94069309
1753769651688,06:14:11.688,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.14,0.94069309
1753769651692,06:14:11.692,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.14,0.94069309
1753769651890,06:14:11.890,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.14,0.94069309
1753769651907,06:14:11.907,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.14,0.94069309
1753769652196,06:14:12.196,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.14,0.94069309
1753769652202,06:14:12.202,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769652205,06:14:12.205,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769652389,06:14:12.389,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769652390,06:14:12.390,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769652392,06:14:12.392,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769652686,06:14:12.686,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769652686,06:14:12.686,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769652687,06:14:12.687,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769653090,06:14:13.090,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769653090,06:14:13.090,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769653387,06:14:13.387,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769653388,06:14:13.388,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769653389,06:14:13.389,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769653892,06:14:13.892,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,2.9,185.11,5.4026
1753769654084,06:14:14.084,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769654289,06:14:14.289,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769654290,06:14:14.290,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769655000,06:14:15.000,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769655003,06:14:15.003,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.1,5.4029
1753769655008,06:14:15.008,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.1,5.4029
1753769655190,06:14:15.190,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.1,5.4029
1753769655191,06:14:15.191,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.1,5.4029
1753769655192,06:14:15.192,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.1,5.4029
