timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769628818,06:13:48.818,bybit,ETH/USDT:USDT,3808.57,58.28,3808.54,0.02,3808.58,68.82,3808.6,0.02
1753769628918,06:13:48.918,bybit,ETH/USDT:USDT,3808.57,58.28,3808.54,0.02,3808.58,68.82,3808.6,0.02
1753769629019,06:13:49.019,bybit,ETH/USDT:USDT,3808.57,58.28,3808.54,0.02,3808.58,68.82,3808.6,0.02
1753769629118,06:13:49.118,bybit,ETH/USDT:USDT,3808.57,58.28,3808.54,0.02,3808.58,68.82,3808.6,0.02
1753769629218,06:13:49.218,bybit,ETH/USDT:USDT,3808.57,58.28,3808.54,0.02,3808.58,68.82,3808.6,0.02
1753769629319,06:13:49.319,bybit,ETH/USDT:USDT,3808.57,58.28,3808.54,0.02,3808.58,68.82,3808.6,0.02
1753769629418,06:13:49.418,bybit,ETH/USDT:USDT,3808.57,58.28,3808.54,0.02,3808.58,68.82,3808.6,0.02
1753769629518,06:13:49.518,bybit,ETH/USDT:USDT,3808.57,58.23,3808.54,0.02,3808.58,68.93,3808.6,0.02
1753769629619,06:13:49.619,bybit,ETH/USDT:USDT,3808.57,52.31,3808.54,0.02,3808.58,74.75,3808.6,0.02
1753769629718,06:13:49.718,bybit,ETH/USDT:USDT,3808.57,51.23,3808.54,0.02,3808.58,74.75,3808.6,0.35
1753769629819,06:13:49.819,bybit,ETH/USDT:USDT,3808.57,51.23,3808.54,0.02,3808.58,74.75,3808.6,0.35
1753769629918,06:13:49.918,bybit,ETH/USDT:USDT,3808.57,51.23,3808.54,0.02,3808.58,74.75,3808.6,0.35
1753769630018,06:13:50.018,bybit,ETH/USDT:USDT,3808.57,51.23,3808.54,0.02,3808.58,74.84,3808.6,0.35
1753769630118,06:13:50.118,bybit,ETH/USDT:USDT,3808.57,51.23,3808.54,0.02,3808.58,74.84,3808.6,0.35
1753769630219,06:13:50.219,bybit,ETH/USDT:USDT,3808.57,51.23,3808.54,0.02,3808.58,74.84,3808.6,0.35
1753769630318,06:13:50.318,bybit,ETH/USDT:USDT,3808.57,54.06,3808.54,0.02,3808.58,74.84,3808.6,0.35
1753769630418,06:13:50.418,bybit,ETH/USDT:USDT,3808.57,57.05,3808.54,0.02,3808.58,72.07,3808.6,0.35
1753769630519,06:13:50.519,bybit,ETH/USDT:USDT,3808.57,57.15,3808.54,0.02,3808.58,72.12,3808.6,0.35
1753769630619,06:13:50.619,bybit,ETH/USDT:USDT,3808.57,55.14,3808.54,0.02,3808.58,72.12,3808.6,0.35
1753769630719,06:13:50.719,bybit,ETH/USDT:USDT,3808.57,52.21,3808.54,0.02,3808.58,72.88,3808.6,0.35
1753769630818,06:13:50.818,bybit,ETH/USDT:USDT,3808.57,52.21,3808.54,0.02,3808.58,72.88,3808.6,0.35
1753769630919,06:13:50.919,bybit,ETH/USDT:USDT,3808.57,52.21,3808.54,0.02,3808.58,72.69,3808.6,0.35
1753769631018,06:13:51.018,bybit,ETH/USDT:USDT,3808.57,56.96,3808.54,0.02,3808.58,71.93,3808.6,0.35
1753769631119,06:13:51.119,bybit,ETH/USDT:USDT,3808.57,56.96,3808.54,0.02,3808.58,71.93,3808.6,0.35
1753769631218,06:13:51.218,bybit,ETH/USDT:USDT,3808.57,56.96,3808.54,0.02,3808.58,71.93,3808.6,0.35
1753769631318,06:13:51.318,bybit,ETH/USDT:USDT,3808.57,57.06,3808.54,0.02,3808.58,71.93,3808.6,0.35
1753769631418,06:13:51.418,bybit,ETH/USDT:USDT,3808.57,57.06,3808.54,0.02,3808.58,71.93,3808.6,0.35
1753769631518,06:13:51.518,bybit,ETH/USDT:USDT,3808.57,57.06,3808.54,0.02,3808.58,71.94,3808.6,0.35
1753769631619,06:13:51.619,bybit,ETH/USDT:USDT,3808.57,57.04,3808.54,0.02,3808.58,71.96,3808.6,0.35
1753769631718,06:13:51.718,bybit,ETH/USDT:USDT,3808.57,55.03,3808.54,0.02,3808.58,71.96,3808.6,0.35
1753769631818,06:13:51.818,bybit,ETH/USDT:USDT,3808.57,55.03,3808.54,0.02,3808.58,71.96,3808.6,0.35
1753769631918,06:13:51.918,bybit,ETH/USDT:USDT,3808.57,55.03,3808.54,0.02,3808.58,71.96,3808.6,0.35
1753769632020,06:13:52.020,bybit,ETH/USDT:USDT,3808.57,55.03,3808.54,0.02,3808.58,71.94,3808.6,0.35
1753769632119,06:13:52.119,bybit,ETH/USDT:USDT,3808.57,52.29,3808.54,0.02,3808.58,71.94,3808.6,0.35
1753769632220,06:13:52.220,bybit,ETH/USDT:USDT,3808.57,52.19,3808.54,0.02,3808.58,72.7,3808.6,0.35
1753769632318,06:13:52.318,bybit,ETH/USDT:USDT,3808.57,52.19,3808.54,0.02,3808.58,72.7,3808.6,0.35
1753769632419,06:13:52.419,bybit,ETH/USDT:USDT,3808.57,41.54,3808.54,0.02,3808.58,72.7,3808.6,0.35
1753769632519,06:13:52.519,bybit,ETH/USDT:USDT,3808.57,41.54,3808.54,0.02,3808.58,73.97,3808.6,0.35
1753769632619,06:13:52.619,bybit,ETH/USDT:USDT,3808.57,41.54,3808.54,0.02,3808.58,75.5,3808.6,0.35
1753769632719,06:13:52.719,bybit,ETH/USDT:USDT,3808.57,33.67,3808.54,0.02,3808.58,75.39,3808.6,0.35
1753769633019,06:13:53.019,bybit,ETH/USDT:USDT,3808.57,41.54,3808.54,0.02,3808.58,73.92,3808.6,0.35
1753769633119,06:13:53.119,bybit,ETH/USDT:USDT,3808.57,41.54,3808.54,0.02,3808.58,73.92,3808.6,0.35
1753769633219,06:13:53.219,bybit,ETH/USDT:USDT,3808.57,41.54,3808.54,0.02,3808.58,123.92,3808.6,0.35
1753769633318,06:13:53.318,bybit,ETH/USDT:USDT,3808.57,41.0,3808.54,0.02,3808.58,123.92,3808.6,0.35
1753769633419,06:13:53.419,bybit,ETH/USDT:USDT,3808.57,51.21,3808.54,0.02,3808.58,123.92,3808.6,0.35
1753769633519,06:13:53.519,bybit,ETH/USDT:USDT,3808.57,51.21,3808.54,0.02,3808.58,123.92,3808.6,0.35
1753769633619,06:13:53.619,bybit,ETH/USDT:USDT,3808.57,53.88,3808.54,0.02,3808.58,123.92,3808.6,0.35
1753769633718,06:13:53.718,bybit,ETH/USDT:USDT,3808.57,53.89,3808.54,0.02,3808.58,123.92,3808.6,0.35
1753769633819,06:13:53.819,bybit,ETH/USDT:USDT,3808.57,51.22,3808.54,0.02,3808.58,123.92,3808.6,0.35
1753769633918,06:13:53.918,bybit,ETH/USDT:USDT,3808.57,51.22,3808.54,0.02,3808.58,123.92,3808.6,0.35
1753769634020,06:13:54.020,bybit,ETH/USDT:USDT,3808.57,51.22,3808.54,0.02,3808.58,123.93,3808.6,0.35
1753769634118,06:13:54.118,bybit,ETH/USDT:USDT,3808.57,51.22,3808.54,0.02,3808.58,123.93,3808.6,0.35
1753769634218,06:13:54.218,bybit,ETH/USDT:USDT,3808.57,51.22,3808.54,0.02,3808.58,123.96,3808.6,0.35
1753769634318,06:13:54.318,bybit,ETH/USDT:USDT,3808.57,53.85,3808.54,0.02,3808.58,123.96,3808.6,0.35
1753769634419,06:13:54.419,bybit,ETH/USDT:USDT,3808.57,55.86,3808.54,0.02,3808.58,123.97,3808.6,0.35
1753769634519,06:13:54.519,bybit,ETH/USDT:USDT,3808.57,55.63,3808.54,0.02,3808.58,123.97,3808.6,0.35
1753769634619,06:13:54.619,bybit,ETH/USDT:USDT,3808.57,56.71,3808.54,0.02,3808.58,123.97,3808.6,0.35
1753769634718,06:13:54.718,bybit,ETH/USDT:USDT,3808.57,56.71,3808.54,0.02,3808.58,121.31,3808.6,0.35
1753769634818,06:13:54.818,bybit,ETH/USDT:USDT,3808.57,56.71,3808.54,0.02,3808.58,118.26,3808.6,0.35
1753769634919,06:13:54.919,bybit,ETH/USDT:USDT,3808.57,56.71,3808.54,0.02,3808.58,117.5,3808.6,0.35
1753769635019,06:13:55.019,bybit,ETH/USDT:USDT,3808.57,56.61,3808.54,0.02,3808.58,117.5,3808.6,0.35
1753769635118,06:13:55.118,bybit,ETH/USDT:USDT,3808.57,56.56,3808.54,0.02,3808.58,105.81,3808.6,0.35
1753769635218,06:13:55.218,bybit,ETH/USDT:USDT,3808.57,56.67,3808.54,0.02,3808.58,117.5,3808.6,0.35
1753769635319,06:13:55.319,bybit,ETH/USDT:USDT,3808.57,69.0,3808.56,0.01,3808.58,117.49,3808.6,0.35
1753769635419,06:13:55.419,bybit,ETH/USDT:USDT,3808.57,69.0,3808.54,0.02,3808.58,117.49,3808.6,0.35
1753769635518,06:13:55.518,bybit,ETH/USDT:USDT,3808.57,68.9,3808.54,0.02,3808.58,117.49,3808.6,0.35
1753769635618,06:13:55.618,bybit,ETH/USDT:USDT,3808.57,68.9,3808.54,0.02,3808.58,117.49,3808.6,0.35
1753769635718,06:13:55.718,bybit,ETH/USDT:USDT,3808.57,68.9,3808.54,0.02,3808.58,117.07,3808.6,0.35
1753769635819,06:13:55.819,bybit,ETH/USDT:USDT,3808.57,69.0,3808.54,0.02,3808.58,117.07,3808.6,0.35
1753769635918,06:13:55.918,bybit,ETH/USDT:USDT,3808.57,69.0,3808.54,0.02,3808.58,117.07,3808.6,0.35
1753769636021,06:13:56.021,bybit,ETH/USDT:USDT,3808.57,69.0,3808.54,0.02,3808.58,117.07,3808.6,0.35
1753769636120,06:13:56.120,bybit,ETH/USDT:USDT,3808.57,139.43,3808.54,0.02,3808.58,103.49,3808.6,0.02
1753769636219,06:13:56.219,bybit,ETH/USDT:USDT,3808.57,126.36,3808.54,0.02,3808.58,103.91,3808.6,0.02
1753769636321,06:13:56.321,bybit,ETH/USDT:USDT,3808.99,139.89,3808.98,99.58,3809.0,1.01,3809.02,0.02
1753769636718,06:13:56.718,bybit,ETH/USDT:USDT,3809.29,26.5,3809.22,1.87,3809.3,66.57,3809.31,0.03
1753769636919,06:13:56.919,bybit,ETH/USDT:USDT,3809.29,38.96,3809.22,5.41,3809.3,76.81,3809.31,0.03
1753769637019,06:13:57.019,bybit,ETH/USDT:USDT,3809.29,38.96,3809.22,5.41,3809.3,76.81,3809.31,0.03
1753769637118,06:13:57.118,bybit,ETH/USDT:USDT,3809.29,38.96,3809.22,5.41,3809.3,76.81,3809.31,0.03
1753769637219,06:13:57.219,bybit,ETH/USDT:USDT,3809.29,39.94,3809.22,5.41,3809.3,76.81,3809.31,0.03
1753769637318,06:13:57.318,bybit,ETH/USDT:USDT,3809.29,41.95,3809.22,5.41,3809.3,76.05,3809.31,0.03
1753769637419,06:13:57.419,bybit,ETH/USDT:USDT,3809.29,58.8,3809.22,5.41,3809.3,73.98,3809.31,0.03
1753769637519,06:13:57.519,bybit,ETH/USDT:USDT,3809.29,58.9,3809.22,5.41,3809.3,73.98,3809.31,0.03
1753769637619,06:13:57.619,bybit,ETH/USDT:USDT,3809.29,58.9,3809.22,5.41,3809.3,73.98,3809.31,0.03
1753769637718,06:13:57.718,bybit,ETH/USDT:USDT,3809.29,58.9,3809.22,5.41,3809.3,74.11,3809.31,0.03
1753769637818,06:13:57.818,bybit,ETH/USDT:USDT,3809.29,56.89,3809.22,5.41,3809.3,74.11,3809.31,0.03
1753769637919,06:13:57.919,bybit,ETH/USDT:USDT,3809.29,51.47,3809.22,5.41,3809.3,74.11,3809.31,0.03
1753769638020,06:13:58.020,bybit,ETH/USDT:USDT,3809.29,51.47,3809.22,5.41,3809.3,75.49,3809.31,0.03
1753769638119,06:13:58.119,bybit,ETH/USDT:USDT,3809.29,53.16,3809.22,5.41,3809.3,65.49,3809.31,0.03
1753769638218,06:13:58.218,bybit,ETH/USDT:USDT,3809.29,53.04,3809.22,5.41,3809.3,65.49,3809.31,0.03
1753769638318,06:13:58.318,bybit,ETH/USDT:USDT,3809.29,56.79,3809.22,5.41,3809.3,65.49,3809.31,0.03
1753769638419,06:13:58.419,bybit,ETH/USDT:USDT,3809.29,60.63,3809.22,5.41,3809.3,65.67,3809.31,0.03
1753769638518,06:13:58.518,bybit,ETH/USDT:USDT,3809.29,60.73,3809.22,5.41,3809.3,65.67,3809.31,0.03
1753769638618,06:13:58.618,bybit,ETH/USDT:USDT,3809.29,60.73,3809.22,5.41,3809.3,65.67,3809.31,0.03
1753769638719,06:13:58.719,bybit,ETH/USDT:USDT,3809.29,60.73,3809.22,5.41,3809.3,65.67,3809.31,0.03
1753769638818,06:13:58.818,bybit,ETH/USDT:USDT,3809.29,60.73,3809.22,5.41,3809.3,65.77,3809.31,0.03
1753769638919,06:13:58.919,bybit,ETH/USDT:USDT,3809.29,60.73,3809.22,5.41,3809.3,65.77,3809.31,0.03
1753769639018,06:13:59.018,bybit,ETH/USDT:USDT,3809.29,60.73,3809.22,5.41,3809.3,65.77,3809.31,0.03
1753769639118,06:13:59.118,bybit,ETH/USDT:USDT,3809.29,60.73,3809.22,5.41,3809.3,65.77,3809.31,0.03
1753769639219,06:13:59.219,bybit,ETH/USDT:USDT,3809.29,60.63,3809.22,5.41,3809.3,65.77,3809.31,0.03
1753769639318,06:13:59.318,bybit,ETH/USDT:USDT,3809.29,60.63,3809.22,5.41,3809.3,65.77,3809.31,0.03
1753769639419,06:13:59.419,bybit,ETH/USDT:USDT,3809.29,60.73,3809.22,5.41,3809.3,65.77,3809.31,0.03
1753769639519,06:13:59.519,bybit,ETH/USDT:USDT,3809.29,60.73,3809.22,5.41,3809.3,65.77,3809.31,0.03
1753769639619,06:13:59.619,bybit,ETH/USDT:USDT,3809.29,60.73,3809.22,5.41,3809.3,65.77,3809.31,0.03
1753769639719,06:13:59.719,bybit,ETH/USDT:USDT,3809.29,50.04,3809.22,5.41,3809.3,66.55,3809.31,0.03
1753769639819,06:13:59.819,bybit,ETH/USDT:USDT,3809.29,8.41,3809.22,0.02,3809.3,68.42,3809.31,0.03
1753769639918,06:13:59.918,bybit,ETH/USDT:USDT,3809.29,8.41,3809.22,0.02,3809.3,68.42,3809.31,0.03
1753769640018,06:14:00.018,bybit,ETH/USDT:USDT,3809.29,0.54,3809.22,0.02,3809.3,79.73,3809.31,0.59
1753769640118,06:14:00.118,bybit,ETH/USDT:USDT,3809.0,63.98,3808.99,0.02,3809.01,151.21,3809.06,0.02
1753769640219,06:14:00.219,bybit,ETH/USDT:USDT,3809.0,63.98,3808.99,0.02,3809.01,151.93,3809.06,0.02
1753769640318,06:14:00.318,bybit,ETH/USDT:USDT,3809.0,64.13,3808.99,0.02,3809.01,148.98,3809.06,0.02
1753769640418,06:14:00.418,bybit,ETH/USDT:USDT,3809.0,62.38,3808.99,0.02,3809.01,148.98,3809.06,0.02
1753769640519,06:14:00.519,bybit,ETH/USDT:USDT,3809.0,62.38,3808.99,0.02,3809.01,114.25,3809.06,0.02
1753769640618,06:14:00.618,bybit,ETH/USDT:USDT,3809.0,56.06,3808.99,0.02,3809.01,44.76,3809.06,0.02
1753769640719,06:14:00.719,bybit,ETH/USDT:USDT,3809.0,59.55,3808.99,0.02,3809.01,23.08,3809.06,0.02
1753769640819,06:14:00.819,bybit,ETH/USDT:USDT,3809.0,62.24,3808.99,0.02,3809.01,16.68,3809.06,0.02
1753769640919,06:14:00.919,bybit,ETH/USDT:USDT,3809.0,82.25,3808.99,0.02,3809.01,2.52,3809.06,0.02
1753769641218,06:14:01.218,bybit,ETH/USDT:USDT,3809.0,84.92,3808.99,0.02,3809.01,2.54,3809.06,0.02
1753769641318,06:14:01.318,bybit,ETH/USDT:USDT,3809.0,84.91,3808.99,0.02,3809.01,4.07,3809.06,0.02
1753769641418,06:14:01.418,bybit,ETH/USDT:USDT,3809.0,84.91,3808.99,0.02,3809.01,4.27,3809.06,0.02
1753769641518,06:14:01.518,bybit,ETH/USDT:USDT,3809.0,84.91,3808.99,0.02,3809.01,2.74,3809.06,0.02
1753769641619,06:14:01.619,bybit,ETH/USDT:USDT,3809.0,84.91,3808.99,0.02,3809.01,2.74,3809.06,0.02
1753769641719,06:14:01.719,bybit,ETH/USDT:USDT,3809.0,78.83,3808.99,0.02,3809.01,4.29,3809.06,0.02
1753769641818,06:14:01.818,bybit,ETH/USDT:USDT,3809.0,78.78,3808.99,0.02,3809.01,4.29,3809.06,0.02
1753769641918,06:14:01.918,bybit,ETH/USDT:USDT,3809.0,78.78,3808.99,0.02,3809.01,13.96,3809.06,0.02
1753769642018,06:14:02.018,bybit,ETH/USDT:USDT,3809.0,64.42,3808.99,0.02,3809.01,25.26,3809.06,0.02
1753769642119,06:14:02.119,bybit,ETH/USDT:USDT,3809.0,66.0,3808.99,0.02,3809.01,49.29,3809.06,0.02
1753769642219,06:14:02.219,bybit,ETH/USDT:USDT,3809.0,69.67,3808.99,0.02,3809.01,49.33,3809.06,0.02
1753769642318,06:14:02.318,bybit,ETH/USDT:USDT,3809.0,71.68,3808.99,0.02,3809.01,49.29,3809.06,0.02
1753769642419,06:14:02.419,bybit,ETH/USDT:USDT,3809.0,71.38,3808.99,0.02,3809.01,35.63,3809.06,0.02
1753769642518,06:14:02.518,bybit,ETH/USDT:USDT,3809.0,66.63,3808.99,0.02,3809.01,39.52,3809.06,0.02
1753769642618,06:14:02.618,bybit,ETH/USDT:USDT,3809.0,69.45,3808.99,0.02,3809.01,39.52,3809.06,0.02
1753769642718,06:14:02.718,bybit,ETH/USDT:USDT,3809.0,71.9,3808.99,0.02,3809.01,40.71,3809.06,0.02
1753769642818,06:14:02.818,bybit,ETH/USDT:USDT,3809.0,71.9,3808.99,0.02,3809.01,40.71,3809.06,0.02
1753769642918,06:14:02.918,bybit,ETH/USDT:USDT,3809.0,71.9,3808.99,0.02,3809.01,37.1,3809.06,0.02
1753769643018,06:14:03.018,bybit,ETH/USDT:USDT,3809.0,71.9,3808.99,0.02,3809.01,36.34,3809.06,0.02
1753769643118,06:14:03.118,bybit,ETH/USDT:USDT,3809.0,71.99,3808.99,0.02,3809.01,34.27,3809.06,0.02
1753769643419,06:14:03.419,bybit,ETH/USDT:USDT,3809.0,71.35,3808.99,0.02,3809.01,50.92,3809.06,0.02
1753769643519,06:14:03.519,bybit,ETH/USDT:USDT,3809.0,71.35,3808.99,0.02,3809.01,48.85,3809.06,0.02
1753769643618,06:14:03.618,bybit,ETH/USDT:USDT,3809.0,73.36,3808.99,0.02,3809.01,48.85,3809.06,0.02
1753769643718,06:14:03.718,bybit,ETH/USDT:USDT,3809.0,67.64,3808.99,0.02,3809.01,50.65,3809.06,0.02
1753769643818,06:14:03.818,bybit,ETH/USDT:USDT,3809.0,68.62,3808.99,0.02,3809.01,49.89,3809.06,0.02
1753769643918,06:14:03.918,bybit,ETH/USDT:USDT,3809.0,68.72,3808.99,0.02,3809.01,49.89,3809.06,0.02
1753769644021,06:14:04.021,bybit,ETH/USDT:USDT,3809.0,68.72,3808.99,0.02,3809.01,49.89,3809.06,0.02
1753769644118,06:14:04.118,bybit,ETH/USDT:USDT,3809.0,69.5,3808.99,0.02,3809.01,41.74,3809.06,0.02
1753769644218,06:14:04.218,bybit,ETH/USDT:USDT,3809.0,80.76,3808.99,0.02,3809.01,40.78,3809.06,0.02
1753769644319,06:14:04.319,bybit,ETH/USDT:USDT,3809.0,80.76,3808.99,0.02,3809.01,40.78,3809.06,0.02
1753769644419,06:14:04.419,bybit,ETH/USDT:USDT,3809.0,69.45,3808.99,0.02,3809.01,31.49,3809.06,0.02
1753769644519,06:14:04.519,bybit,ETH/USDT:USDT,3809.0,80.76,3808.99,0.02,3809.01,31.49,3809.06,0.02
1753769644619,06:14:04.619,bybit,ETH/USDT:USDT,3809.0,80.76,3808.99,0.02,3809.01,31.71,3809.06,0.02
1753769644719,06:14:04.719,bybit,ETH/USDT:USDT,3809.0,80.76,3808.99,0.02,3809.01,31.73,3809.06,0.02
1753769644819,06:14:04.819,bybit,ETH/USDT:USDT,3809.0,80.76,3808.99,0.02,3809.01,31.73,3809.06,0.02
1753769644918,06:14:04.918,bybit,ETH/USDT:USDT,3809.0,80.76,3808.99,0.02,3809.01,30.82,3809.06,0.02
1753769645018,06:14:05.018,bybit,ETH/USDT:USDT,3809.0,80.76,3808.99,0.02,3809.01,30.82,3809.06,0.02
1753769645119,06:14:05.119,bybit,ETH/USDT:USDT,3809.0,80.76,3808.99,0.02,3809.01,21.5,3809.06,0.02
1753769645218,06:14:05.218,bybit,ETH/USDT:USDT,3809.0,66.23,3808.99,0.02,3809.01,28.99,3809.06,0.02
1753769645319,06:14:05.319,bybit,ETH/USDT:USDT,3809.0,66.23,3808.99,0.02,3809.01,29.75,3809.06,0.02
1753769645418,06:14:05.418,bybit,ETH/USDT:USDT,3809.0,82.23,3808.99,0.02,3809.01,27.05,3809.06,0.02
1753769645519,06:14:05.519,bybit,ETH/USDT:USDT,3809.0,96.16,3808.99,0.02,3809.01,2.9,3809.06,0.02
1753769645618,06:14:05.618,bybit,ETH/USDT:USDT,3809.0,96.16,3808.99,0.02,3809.01,2.9,3809.06,0.02
1753769645918,06:14:05.918,bybit,ETH/USDT:USDT,3809.0,96.21,3808.99,0.02,3809.01,2.9,3809.06,0.02
1753769646020,06:14:06.020,bybit,ETH/USDT:USDT,3809.0,96.21,3808.99,0.02,3809.01,2.59,3809.06,0.02
1753769646118,06:14:06.118,bybit,ETH/USDT:USDT,3809.0,96.21,3808.99,0.02,3809.01,2.63,3809.06,0.02
1753769646218,06:14:06.218,bybit,ETH/USDT:USDT,3809.0,96.21,3808.99,0.02,3809.01,2.7,3809.06,0.02
1753769646319,06:14:06.319,bybit,ETH/USDT:USDT,3809.18,136.32,3809.14,0.02,3809.19,21.95,3809.29,3.65
1753769646419,06:14:06.419,bybit,ETH/USDT:USDT,3809.18,136.3,3809.17,0.01,3809.19,21.95,3809.28,0.01
1753769646518,06:14:06.518,bybit,ETH/USDT:USDT,3809.18,136.3,3809.17,0.01,3809.19,21.95,3809.28,0.01
1753769646618,06:14:06.618,bybit,ETH/USDT:USDT,3809.18,108.99,3809.17,0.01,3809.19,58.07,3809.28,0.01
1753769646718,06:14:06.718,bybit,ETH/USDT:USDT,3809.18,108.99,3809.17,0.01,3809.19,58.07,3809.28,0.01
1753769646818,06:14:06.818,bybit,ETH/USDT:USDT,3809.18,108.99,3809.17,0.01,3809.19,49.92,3809.28,0.01
1753769647018,06:14:07.018,bybit,ETH/USDT:USDT,3809.18,120.3,3809.17,0.01,3809.19,28.09,3809.29,3.65
1753769647118,06:14:07.118,bybit,ETH/USDT:USDT,3809.18,120.3,3809.17,0.01,3809.19,28.09,3809.29,3.65
1753769647218,06:14:07.218,bybit,ETH/USDT:USDT,3809.18,120.3,3809.17,0.01,3809.19,28.09,3809.29,3.65
1753769647319,06:14:07.319,bybit,ETH/USDT:USDT,3809.18,119.85,3809.17,0.01,3809.19,37.76,3809.29,3.65
1753769647418,06:14:07.418,bybit,ETH/USDT:USDT,3809.18,119.85,3809.17,0.01,3809.19,21.95,3809.29,3.65
1753769647718,06:14:07.718,bybit,ETH/USDT:USDT,3809.18,108.54,3809.17,0.01,3809.19,49.17,3809.29,3.65
1753769647819,06:14:07.819,bybit,ETH/USDT:USDT,3809.18,89.9,3809.17,0.01,3809.19,49.17,3809.29,3.65
1753769647919,06:14:07.919,bybit,ETH/USDT:USDT,3809.18,89.9,3809.17,0.01,3809.19,49.17,3809.29,3.65
1753769648021,06:14:08.021,bybit,ETH/USDT:USDT,3809.18,88.91,3809.17,0.01,3809.19,50.4,3809.29,3.65
1753769648119,06:14:08.119,bybit,ETH/USDT:USDT,3809.18,88.91,3809.17,0.01,3809.19,50.4,3809.29,3.65
1753769648219,06:14:08.219,bybit,ETH/USDT:USDT,3809.18,84.14,3809.17,0.01,3809.19,53.14,3809.29,3.65
1753769648319,06:14:08.319,bybit,ETH/USDT:USDT,3809.18,84.24,3809.17,0.01,3809.19,53.14,3809.29,3.65
1753769648418,06:14:08.418,bybit,ETH/USDT:USDT,3809.18,81.61,3809.17,0.01,3809.19,53.91,3809.29,3.65
1753769648518,06:14:08.518,bybit,ETH/USDT:USDT,3809.18,81.61,3809.17,0.01,3809.19,53.91,3809.29,3.65
1753769648618,06:14:08.618,bybit,ETH/USDT:USDT,3809.18,81.61,3809.17,0.01,3809.19,56.39,3809.29,3.65
1753769648719,06:14:08.719,bybit,ETH/USDT:USDT,3809.18,81.61,3809.17,0.01,3809.19,56.39,3809.29,3.65
1753769648819,06:14:08.819,bybit,ETH/USDT:USDT,3809.18,81.61,3809.14,0.02,3809.19,56.4,3809.29,3.65
1753769648918,06:14:08.918,bybit,ETH/USDT:USDT,3809.18,81.61,3809.14,0.02,3809.19,58.0,3809.29,3.65
1753769649018,06:14:09.018,bybit,ETH/USDT:USDT,3809.18,81.61,3809.14,0.02,3809.19,59.48,3809.29,3.65
1753769649119,06:14:09.119,bybit,ETH/USDT:USDT,3809.18,14.05,3809.14,0.02,3809.19,61.48,3809.2,0.33
1753769649219,06:14:09.219,bybit,ETH/USDT:USDT,3809.18,14.05,3809.14,0.02,3809.19,61.48,3809.2,0.33
1753769649318,06:14:09.318,bybit,ETH/USDT:USDT,3809.18,14.05,3809.14,0.02,3809.19,61.53,3809.2,0.33
1753769649418,06:14:09.418,bybit,ETH/USDT:USDT,3809.18,14.05,3809.14,0.02,3809.19,61.53,3809.2,0.33
1753769649518,06:14:09.518,bybit,ETH/USDT:USDT,3809.18,8.41,3809.14,0.02,3809.19,61.53,3809.2,0.33
1753769649618,06:14:09.618,bybit,ETH/USDT:USDT,3809.18,8.41,3809.14,0.02,3809.19,61.53,3809.2,0.33
1753769649718,06:14:09.718,bybit,ETH/USDT:USDT,3809.18,8.41,3809.14,0.02,3809.19,61.53,3809.2,0.33
1753769649818,06:14:09.818,bybit,ETH/USDT:USDT,3809.18,8.41,3809.14,0.02,3809.19,61.53,3809.2,0.33
1753769649918,06:14:09.918,bybit,ETH/USDT:USDT,3809.18,8.41,3809.14,0.02,3809.19,61.96,3809.2,0.33
1753769650018,06:14:10.018,bybit,ETH/USDT:USDT,3809.18,8.41,3809.14,0.02,3809.19,61.96,3809.2,0.33
1753769650118,06:14:10.118,bybit,ETH/USDT:USDT,3809.18,8.41,3809.14,0.02,3809.19,61.96,3809.2,0.33
1753769650219,06:14:10.219,bybit,ETH/USDT:USDT,3809.18,8.41,3809.14,0.02,3809.19,61.96,3809.2,0.33
1753769650319,06:14:10.319,bybit,ETH/USDT:USDT,3809.18,8.41,3809.14,0.02,3809.19,61.96,3809.2,0.33
1753769650419,06:14:10.419,bybit,ETH/USDT:USDT,3809.18,8.45,3809.14,0.02,3809.19,62.12,3809.2,0.33
1753769650519,06:14:10.519,bybit,ETH/USDT:USDT,3809.18,8.45,3809.14,0.02,3809.19,62.14,3809.2,0.33
1753769650618,06:14:10.618,bybit,ETH/USDT:USDT,3809.18,8.45,3809.14,0.02,3809.19,62.14,3809.2,0.33
1753769650718,06:14:10.718,bybit,ETH/USDT:USDT,3809.18,8.45,3809.14,0.02,3809.19,62.14,3809.2,0.33
1753769650818,06:14:10.818,bybit,ETH/USDT:USDT,3809.18,8.45,3809.14,0.02,3809.19,62.14,3809.2,0.33
1753769650919,06:14:10.919,bybit,ETH/USDT:USDT,3809.18,33.37,3809.14,0.02,3809.19,62.14,3809.2,0.33
1753769651018,06:14:11.018,bybit,ETH/USDT:USDT,3809.18,33.37,3809.14,0.02,3809.19,62.14,3809.2,0.33
1753769651118,06:14:11.118,bybit,ETH/USDT:USDT,3809.18,31.47,3809.14,0.02,3809.19,62.14,3809.2,0.33
1753769651219,06:14:11.219,bybit,ETH/USDT:USDT,3809.18,34.24,3809.14,0.02,3809.19,59.38,3809.2,0.33
1753769651318,06:14:11.318,bybit,ETH/USDT:USDT,3809.18,34.24,3809.14,0.02,3809.19,59.38,3809.2,0.33
