timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769313460,06:08:33.460,kucoinfutures,SOL/USDT:USDT,185.026,66.0,185.022,3.0,185.027,5.0,185.056,1611.0
1753769313461,06:08:33.461,kucoinfutures,SOL/USDT:USDT,185.022,3.0,185.018,12.0,185.027,5.0,185.028,136.0
1753769313461,06:08:33.461,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.018,12.0,185.023,5.0,185.027,5.0
1753769313462,06:08:33.462,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.015,66.0,185.023,5.0,185.027,5.0
1753769313462,06:08:33.462,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.015,66.0,185.023,5.0,185.027,5.0
1753769313463,06:08:33.463,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.015,66.0,185.023,5.0,185.027,5.0
1753769313463,06:08:33.463,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.015,66.0,185.023,5.0,185.027,5.0
1753769313463,06:08:33.463,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.015,66.0,185.023,5.0,185.027,5.0
1753769313463,06:08:33.463,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.015,66.0,185.023,5.0,185.027,5.0
1753769313463,06:08:33.463,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.015,66.0,185.023,5.0,185.027,283.0
1753769313463,06:08:33.463,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.015,66.0,185.023,6.0,185.027,395.0
1753769313465,06:08:33.465,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.015,66.0,185.023,6.0,185.027,395.0
1753769313465,06:08:33.465,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.015,66.0,185.023,6.0,185.027,526.0
1753769313465,06:08:33.465,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.015,66.0,185.023,6.0,185.027,715.0
1753769313465,06:08:33.465,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.015,66.0,185.023,6.0,185.027,715.0
1753769313465,06:08:33.465,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.015,66.0,185.023,192.0,185.027,715.0
1753769313465,06:08:33.465,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.016,66.0,185.023,192.0,185.027,835.0
1753769313465,06:08:33.465,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.016,66.0,185.023,192.0,185.027,630.0
1753769313465,06:08:33.465,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.016,66.0,185.023,192.0,185.027,625.0
1753769313467,06:08:33.467,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.016,66.0,185.023,315.0,185.027,625.0
1753769313467,06:08:33.467,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.016,66.0,185.023,315.0,185.027,439.0
1753769313467,06:08:33.467,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.016,66.0,185.023,612.0,185.027,439.0
1753769313467,06:08:33.467,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.016,66.0,185.023,612.0,185.027,254.0
1753769313469,06:08:33.469,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.014,66.0,185.023,612.0,185.027,254.0
1753769313469,06:08:33.469,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.014,66.0,185.023,612.0,185.027,254.0
1753769313469,06:08:33.469,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.014,66.0,185.023,612.0,185.027,254.0
1753769313470,06:08:33.470,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.014,66.0,185.023,612.0,185.027,251.0
1753769313471,06:08:33.471,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.014,66.0,185.023,612.0,185.026,134.0
1753769313478,06:08:33.478,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.014,66.0,185.023,612.0,185.026,134.0
1753769313480,06:08:33.480,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.014,66.0,185.023,612.0,185.026,70.0
1753769313488,06:08:33.488,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.014,66.0,185.023,611.0,185.027,120.0
1753769313488,06:08:33.488,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.014,66.0,185.023,611.0,185.027,120.0
1753769313494,06:08:33.494,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.014,66.0,185.023,611.0,185.027,120.0
1753769313496,06:08:33.496,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.014,66.0,185.023,426.0,185.027,120.0
1753769313499,06:08:33.499,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.014,66.0,185.023,426.0,185.027,120.0
1753769313500,06:08:33.500,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.014,66.0,185.023,426.0,185.027,120.0
1753769313503,06:08:33.503,kucoinfutures,SOL/USDT:USDT,185.022,6.0,185.012,135.0,185.023,426.0,185.027,120.0
1753769313510,06:08:33.510,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,426.0,185.027,120.0
1753769313512,06:08:33.512,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,426.0,185.027,120.0
1753769313514,06:08:33.514,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,426.0,185.027,120.0
1753769313514,06:08:33.514,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,426.0,185.032,56.0
1753769313514,06:08:33.514,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,426.0,185.028,263.0
1753769313515,06:08:33.515,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.028,263.0
1753769313518,06:08:33.518,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313519,06:08:33.519,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313519,06:08:33.519,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313523,06:08:33.523,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313524,06:08:33.524,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313526,06:08:33.526,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313526,06:08:33.526,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313527,06:08:33.527,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313529,06:08:33.529,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313541,06:08:33.541,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313545,06:08:33.545,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313551,06:08:33.551,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313551,06:08:33.551,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313553,06:08:33.553,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313554,06:08:33.554,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313561,06:08:33.561,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313563,06:08:33.563,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313569,06:08:33.569,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313570,06:08:33.570,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313575,06:08:33.575,kucoinfutures,SOL/USDT:USDT,185.022,12.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313580,06:08:33.580,kucoinfutures,SOL/USDT:USDT,185.022,9.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313584,06:08:33.584,kucoinfutures,SOL/USDT:USDT,185.022,9.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313594,06:08:33.594,kucoinfutures,SOL/USDT:USDT,185.022,129.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313599,06:08:33.599,kucoinfutures,SOL/USDT:USDT,185.022,129.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313617,06:08:33.617,kucoinfutures,SOL/USDT:USDT,185.022,129.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313625,06:08:33.625,kucoinfutures,SOL/USDT:USDT,185.022,129.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313641,06:08:33.641,kucoinfutures,SOL/USDT:USDT,185.022,129.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313656,06:08:33.656,kucoinfutures,SOL/USDT:USDT,185.022,129.0,185.012,135.0,185.023,663.0,185.027,79.0
1753769313672,06:08:33.672,kucoinfutures,SOL/USDT:USDT,185.022,241.0,185.012,135.0,185.023,543.0,185.027,79.0
1753769313677,06:08:33.677,kucoinfutures,SOL/USDT:USDT,185.022,241.0,185.012,135.0,185.023,543.0,185.027,79.0
1753769313683,06:08:33.683,kucoinfutures,SOL/USDT:USDT,185.022,241.0,185.012,135.0,185.023,543.0,185.027,79.0
1753769313702,06:08:33.702,kucoinfutures,SOL/USDT:USDT,185.022,241.0,185.012,135.0,185.023,543.0,185.027,79.0
1753769313722,06:08:33.722,kucoinfutures,SOL/USDT:USDT,185.022,241.0,185.012,135.0,185.023,543.0,185.027,79.0
1753769313725,06:08:33.725,kucoinfutures,SOL/USDT:USDT,185.022,241.0,185.012,135.0,185.023,543.0,185.027,79.0
1753769313728,06:08:33.728,kucoinfutures,SOL/USDT:USDT,185.022,241.0,185.012,135.0,185.023,543.0,185.027,79.0
1753769313734,06:08:33.734,kucoinfutures,SOL/USDT:USDT,185.022,241.0,185.012,135.0,185.023,543.0,185.027,79.0
1753769313755,06:08:33.755,kucoinfutures,SOL/USDT:USDT,185.022,241.0,185.012,135.0,185.023,543.0,185.027,79.0
1753769313761,06:08:33.761,kucoinfutures,SOL/USDT:USDT,185.022,241.0,185.012,135.0,185.023,543.0,185.027,79.0
1753769313764,06:08:33.764,kucoinfutures,SOL/USDT:USDT,185.022,241.0,185.012,135.0,185.023,543.0,185.027,79.0
1753769313781,06:08:33.781,kucoinfutures,SOL/USDT:USDT,185.022,241.0,185.012,135.0,185.023,543.0,185.027,79.0
1753769313782,06:08:33.782,kucoinfutures,SOL/USDT:USDT,185.022,241.0,185.012,135.0,185.023,431.0,185.027,79.0
1753769313783,06:08:33.783,kucoinfutures,SOL/USDT:USDT,185.022,427.0,185.012,135.0,185.023,431.0,185.027,79.0
1753769313794,06:08:33.794,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,3.0,185.023,431.0,185.027,79.0
1753769313805,06:08:33.805,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,69.0,185.023,431.0,185.027,79.0
1753769313812,06:08:33.812,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,245.0,185.027,79.0
1753769313812,06:08:33.812,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,245.0,185.027,79.0
1753769313819,06:08:33.819,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,245.0,185.027,79.0
1753769313825,06:08:33.825,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,245.0,185.027,79.0
1753769313826,06:08:33.826,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,245.0,185.027,79.0
1753769313829,06:08:33.829,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,8.0,185.027,79.0
1753769313831,06:08:33.831,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,8.0,185.027,79.0
1753769313838,06:08:33.838,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,8.0,185.027,79.0
1753769313848,06:08:33.848,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,8.0,185.027,79.0
1753769313852,06:08:33.852,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,8.0,185.027,79.0
1753769313855,06:08:33.855,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,8.0,185.027,79.0
1753769313863,06:08:33.863,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,8.0,185.027,79.0
1753769313864,06:08:33.864,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,8.0,185.027,79.0
1753769313889,06:08:33.889,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,8.0,185.027,79.0
1753769313915,06:08:33.915,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,8.0,185.027,79.0
1753769313935,06:08:33.935,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,8.0,185.027,79.0
1753769313937,06:08:33.937,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,8.0,185.027,79.0
1753769313941,06:08:33.941,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.012,135.0,185.023,8.0,185.027,79.0
1753769313945,06:08:33.945,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.027,79.0
1753769313960,06:08:33.960,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.027,79.0
1753769313973,06:08:33.973,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769313981,06:08:33.981,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769313986,06:08:33.986,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769313988,06:08:33.988,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769313992,06:08:33.992,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314002,06:08:34.002,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314005,06:08:34.005,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314007,06:08:34.007,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314011,06:08:34.011,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314014,06:08:34.014,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314018,06:08:34.018,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314026,06:08:34.026,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314033,06:08:34.033,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314038,06:08:34.038,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314044,06:08:34.044,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314045,06:08:34.045,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314064,06:08:34.064,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314070,06:08:34.070,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314071,06:08:34.071,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314075,06:08:34.075,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314089,06:08:34.089,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314096,06:08:34.096,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314115,06:08:34.115,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314116,06:08:34.116,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314121,06:08:34.121,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314123,06:08:34.123,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314147,06:08:34.147,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314168,06:08:34.168,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314172,06:08:34.172,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314173,06:08:34.173,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314174,06:08:34.174,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314194,06:08:34.194,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314199,06:08:34.199,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314219,06:08:34.219,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314224,06:08:34.224,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314226,06:08:34.226,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,8.0,185.031,155.0
1753769314227,06:08:34.227,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314229,06:08:34.229,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314244,06:08:34.244,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314247,06:08:34.247,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314250,06:08:34.250,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314251,06:08:34.251,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314269,06:08:34.269,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314270,06:08:34.270,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314271,06:08:34.271,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314276,06:08:34.276,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314280,06:08:34.280,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314291,06:08:34.291,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314296,06:08:34.296,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314302,06:08:34.302,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314322,06:08:34.322,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314328,06:08:34.328,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314348,06:08:34.348,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314370,06:08:34.370,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314374,06:08:34.374,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314380,06:08:34.380,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314399,06:08:34.399,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314405,06:08:34.405,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314431,06:08:34.431,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314451,06:08:34.451,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314461,06:08:34.461,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314464,06:08:34.464,kucoinfutures,SOL/USDT:USDT,185.022,326.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314467,06:08:34.467,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314471,06:08:34.471,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314476,06:08:34.476,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314482,06:08:34.482,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314485,06:08:34.485,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314502,06:08:34.502,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314508,06:08:34.508,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314528,06:08:34.528,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314533,06:08:34.533,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314554,06:08:34.554,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314560,06:08:34.560,kucoinfutures,SOL/USDT:USDT,185.022,512.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314564,06:08:34.564,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314575,06:08:34.575,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314576,06:08:34.576,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314578,06:08:34.578,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314580,06:08:34.580,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.013,12.0,185.023,194.0,185.031,155.0
1753769314582,06:08:34.582,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.013,132.0,185.023,194.0,185.031,155.0
1753769314586,06:08:34.586,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.013,132.0,185.023,194.0,185.031,155.0
1753769314603,06:08:34.603,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.013,132.0,185.023,194.0,185.031,155.0
1753769314604,06:08:34.604,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.013,132.0,185.023,194.0,185.031,155.0
1753769314605,06:08:34.605,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.014,66.0,185.023,194.0,185.031,155.0
1753769314608,06:08:34.608,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.014,66.0,185.023,194.0,185.031,155.0
1753769314611,06:08:34.611,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.014,66.0,185.023,194.0,185.031,155.0
1753769314630,06:08:34.630,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.014,66.0,185.023,194.0,185.031,155.0
1753769314636,06:08:34.636,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.014,66.0,185.023,194.0,185.031,155.0
1753769314647,06:08:34.647,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.014,66.0,185.023,194.0,185.031,155.0
1753769314657,06:08:34.657,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.014,66.0,185.023,194.0,185.031,155.0
1753769314663,06:08:34.663,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.014,66.0,185.023,194.0,185.031,155.0
1753769314689,06:08:34.689,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.014,66.0,185.023,194.0,185.031,155.0
1753769314708,06:08:34.708,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.014,66.0,185.023,194.0,185.031,155.0
1753769314713,06:08:34.713,kucoinfutures,SOL/USDT:USDT,185.022,509.0,185.014,66.0,185.023,194.0,185.031,155.0
