timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769624746,06:13:44.746,phemex,ETH/USDT:USDT,3807.94,1.0,3807.91,0.89,3807.95,8.04,3807.98,5.48
1753769624749,06:13:44.749,phemex,ETH/USDT:USDT,3807.94,1.0,3807.91,0.89,3807.95,8.04,3807.98,5.48
1753769624858,06:13:44.858,phemex,ETH/USDT:USDT,3807.94,1.51,3807.91,0.89,3807.95,8.04,3807.98,5.48
1753769624925,06:13:44.925,phemex,ETH/USDT:USDT,3807.94,1.51,3807.91,0.89,3807.95,8.04,3807.98,5.48
1753769624936,06:13:44.936,phemex,ETH/USDT:USDT,3807.94,1.51,3807.91,0.89,3807.95,8.04,3807.98,5.48
1753769624954,06:13:44.954,phemex,ETH/USDT:USDT,3807.94,1.51,3807.91,0.89,3807.95,8.04,3807.98,5.48
1753769625380,06:13:45.380,phemex,ETH/USDT:USDT,3807.94,0.87,3807.91,0.89,3807.95,8.04,3807.98,5.48
1753769625493,06:13:45.493,phemex,ETH/USDT:USDT,3807.94,1.51,3807.91,0.89,3807.95,8.04,3807.98,5.48
1753769625613,06:13:45.613,phemex,ETH/USDT:USDT,3807.94,1.51,3807.91,0.89,3807.95,8.04,3807.98,5.48
1753769625914,06:13:45.914,phemex,ETH/USDT:USDT,3807.94,1.51,3807.91,0.89,3807.95,8.04,3807.98,5.48
1753769626057,06:13:46.057,phemex,ETH/USDT:USDT,3807.94,1.51,3807.91,0.89,3807.95,8.04,3807.98,5.48
1753769626903,06:13:46.903,phemex,ETH/USDT:USDT,3807.94,1.51,3807.91,0.89,3807.95,8.04,3807.98,5.48
1753769628105,06:13:48.105,phemex,ETH/USDT:USDT,3807.94,1.51,3807.91,0.89,3807.95,8.04,3807.98,5.48
1753769628550,06:13:48.550,phemex,ETH/USDT:USDT,3807.94,1.51,3807.91,0.89,3807.95,8.03,3807.98,5.48
1753769629604,06:13:49.604,phemex,ETH/USDT:USDT,3807.94,0.87,3807.91,0.89,3807.95,8.03,3807.98,5.48
1753769630035,06:13:50.035,phemex,ETH/USDT:USDT,3807.91,0.89,3807.77,1.55,3807.95,8.03,3807.98,5.48
1753769630066,06:13:50.066,phemex,ETH/USDT:USDT,3807.78,0.89,3807.77,1.55,3807.94,0.69,3807.95,7.34
1753769630077,06:13:50.077,phemex,ETH/USDT:USDT,3807.78,2.44,3807.77,1.55,3807.94,0.69,3807.95,7.34
1753769630121,06:13:50.121,phemex,ETH/USDT:USDT,3807.78,1.55,3807.77,1.55,3807.94,0.69,3807.95,7.34
1753769630152,06:13:50.152,phemex,ETH/USDT:USDT,3807.78,1.55,3807.77,2.44,3807.79,1.73,3807.94,0.69
1753769630178,06:13:50.178,phemex,ETH/USDT:USDT,3807.78,1.91,3807.77,2.44,3807.79,1.73,3807.94,0.69
1753769630206,06:13:50.206,phemex,ETH/USDT:USDT,3807.78,2.8,3807.77,1.55,3807.79,1.73,3807.94,0.69
1753769630305,06:13:50.305,phemex,ETH/USDT:USDT,3807.78,3.82,3807.77,1.55,3807.79,1.73,3807.94,0.69
1753769630324,06:13:50.324,phemex,ETH/USDT:USDT,3807.78,7.88,3807.77,1.55,3807.79,1.73,3807.94,0.69
1753769630711,06:13:50.711,phemex,ETH/USDT:USDT,3807.78,7.24,3807.77,1.55,3807.79,1.73,3807.94,0.69
1753769631085,06:13:51.085,phemex,ETH/USDT:USDT,3807.78,7.88,3807.77,1.55,3807.79,1.73,3807.94,0.69
1753769631848,06:13:51.848,phemex,ETH/USDT:USDT,3807.78,5.69,3807.77,1.55,3807.79,1.73,3807.94,0.69
1753769632012,06:13:52.012,phemex,ETH/USDT:USDT,3807.78,6.33,3807.77,1.55,3807.79,1.73,3807.94,0.69
1753769632181,06:13:52.181,phemex,ETH/USDT:USDT,3807.78,5.69,3807.77,1.55,3807.79,1.73,3807.94,0.69
1753769632515,06:13:52.515,phemex,ETH/USDT:USDT,3807.78,5.69,3807.77,1.55,3807.79,1.73,3807.94,0.69
1753769632534,06:13:52.534,phemex,ETH/USDT:USDT,3807.78,5.69,3807.76,1.41,3807.79,1.73,3807.94,0.69
1753769632550,06:13:52.550,phemex,ETH/USDT:USDT,3807.78,5.69,3807.76,1.41,3807.79,1.73,3807.94,0.69
1753769632571,06:13:52.571,phemex,ETH/USDT:USDT,3807.78,5.69,3807.76,1.41,3807.79,1.72,3807.94,0.69
1753769633055,06:13:53.055,phemex,ETH/USDT:USDT,3807.78,5.61,3807.76,1.41,3807.79,1.72,3807.94,0.69
1753769633162,06:13:53.162,phemex,ETH/USDT:USDT,3807.78,3.51,3807.76,1.41,3807.79,1.72,3807.94,0.69
1753769633272,06:13:53.272,phemex,ETH/USDT:USDT,3807.78,3.51,3807.76,1.41,3807.79,1.72,3807.94,0.69
1753769633372,06:13:53.372,phemex,ETH/USDT:USDT,3807.78,3.51,3807.76,1.41,3807.79,1.72,3807.94,0.69
1753769633379,06:13:53.379,phemex,ETH/USDT:USDT,3807.78,3.51,3807.76,1.41,3807.79,2.41,3807.95,5.24
1753769633428,06:13:53.428,phemex,ETH/USDT:USDT,3807.78,5.69,3807.76,1.41,3807.79,2.41,3807.95,5.24
1753769633495,06:13:53.495,phemex,ETH/USDT:USDT,3807.78,5.69,3807.76,1.41,3807.79,2.41,3807.98,5.48
1753769633509,06:13:53.509,phemex,ETH/USDT:USDT,3807.78,5.69,3807.76,1.41,3807.79,2.41,3807.98,5.48
1753769634240,06:13:54.240,phemex,ETH/USDT:USDT,3807.78,5.69,3807.76,1.41,3807.79,2.41,3807.98,5.48
1753769634393,06:13:54.393,phemex,ETH/USDT:USDT,3807.78,6.33,3807.76,1.41,3807.79,2.41,3807.98,5.48
1753769634813,06:13:54.813,phemex,ETH/USDT:USDT,3807.78,9.11,3807.76,1.41,3807.79,2.41,3807.98,5.48
1753769634962,06:13:54.962,phemex,ETH/USDT:USDT,3807.78,9.09,3807.76,1.41,3807.79,2.41,3807.98,5.48
1753769635056,06:13:55.056,phemex,ETH/USDT:USDT,3807.78,9.09,3807.76,1.41,3807.79,2.41,3807.98,5.48
1753769635249,06:13:55.249,phemex,ETH/USDT:USDT,3807.78,16.97,3807.76,1.41,3807.79,2.41,3807.98,5.48
1753769635278,06:13:55.278,phemex,ETH/USDT:USDT,3807.78,18.23,3807.76,1.41,3807.79,2.41,3807.98,5.48
1753769635304,06:13:55.304,phemex,ETH/USDT:USDT,3807.78,20.81,3807.76,1.41,3807.79,2.41,3807.98,5.48
1753769635326,06:13:55.326,phemex,ETH/USDT:USDT,3807.78,20.81,3807.76,1.41,3807.79,2.41,3807.98,5.48
1753769635747,06:13:55.747,phemex,ETH/USDT:USDT,3807.78,20.81,3807.76,1.41,3807.79,2.41,3807.98,5.48
1753769635805,06:13:55.805,phemex,ETH/USDT:USDT,3807.78,20.81,3807.76,1.41,3807.79,2.41,3807.98,5.48
1753769635837,06:13:55.837,phemex,ETH/USDT:USDT,3807.78,20.81,3807.76,1.41,3807.79,2.41,3807.98,5.48
1753769636033,06:13:56.033,phemex,ETH/USDT:USDT,3807.78,20.81,3807.76,1.41,3807.79,2.41,3807.98,5.48
1753769636290,06:13:56.290,phemex,ETH/USDT:USDT,3807.99,23.75,3807.98,1.42,3808.05,1.74,3808.13,4.16
1753769636307,06:13:56.307,phemex,ETH/USDT:USDT,3808.12,0.81,3808.04,7.41,3808.13,0.28,3808.18,6.26
1753769636329,06:13:56.329,phemex,ETH/USDT:USDT,3808.12,9.19,3808.11,0.03,3808.13,0.28,3808.18,6.26
1753769636350,06:13:56.350,phemex,ETH/USDT:USDT,3808.12,9.19,3808.11,0.03,3808.2,1.16,3808.21,0.23
1753769636367,06:13:56.367,phemex,ETH/USDT:USDT,3808.2,2.99,3808.19,15.41,3808.27,1.73,3808.32,0.01
1753769636388,06:13:56.388,phemex,ETH/USDT:USDT,3808.26,6.83,3808.25,0.7,3808.28,0.24,3808.3,1.53
1753769636444,06:13:56.444,phemex,ETH/USDT:USDT,3808.29,6.38,3808.28,1.48,3808.34,1.99,3808.38,5.31
1753769636463,06:13:56.463,phemex,ETH/USDT:USDT,3808.33,5.32,3808.29,6.99,3808.34,1.99,3808.38,5.31
1753769636489,06:13:56.489,phemex,ETH/USDT:USDT,3808.33,6.83,3808.3,2.62,3808.34,1.99,3808.38,5.31
1753769636511,06:13:56.511,phemex,ETH/USDT:USDT,3808.33,8.93,3808.3,2.62,3808.34,1.99,3808.38,5.31
1753769636677,06:13:56.677,phemex,ETH/USDT:USDT,3808.33,13.11,3808.3,2.62,3808.34,1.98,3808.38,5.31
1753769636904,06:13:56.904,phemex,ETH/USDT:USDT,3808.33,13.11,3808.3,2.62,3808.34,1.98,3808.38,5.31
1753769637118,06:13:57.118,phemex,ETH/USDT:USDT,3808.33,13.11,3808.3,2.62,3808.34,1.98,3808.38,5.31
1753769637419,06:13:57.419,phemex,ETH/USDT:USDT,3808.37,18.31,3808.34,1.58,3808.38,0.36,3808.5,3.52
1753769638082,06:13:58.082,phemex,ETH/USDT:USDT,3808.49,4.87,3808.38,3.23,3808.5,0.32,3808.54,0.01
1753769638116,06:13:58.116,phemex,ETH/USDT:USDT,3808.49,4.87,3808.38,3.23,3808.5,0.32,3808.54,0.01
1753769638169,06:13:58.169,phemex,ETH/USDT:USDT,3808.49,4.87,3808.38,3.23,3808.5,0.32,3808.54,0.01
1753769638181,06:13:58.181,phemex,ETH/USDT:USDT,3808.49,4.87,3808.38,3.23,3808.5,0.32,3808.54,0.01
1753769638234,06:13:58.234,phemex,ETH/USDT:USDT,3808.49,5.45,3808.38,3.23,3808.5,0.32,3808.54,0.01
1753769638262,06:13:58.262,phemex,ETH/USDT:USDT,3808.49,5.45,3808.38,3.23,3808.5,0.32,3808.54,0.01
1753769638301,06:13:58.301,phemex,ETH/USDT:USDT,3808.49,5.45,3808.38,3.23,3808.5,1.01,3808.54,0.01
1753769638488,06:13:58.488,phemex,ETH/USDT:USDT,3808.49,5.45,3808.38,3.23,3808.5,1.01,3808.54,0.01
1753769638769,06:13:58.769,phemex,ETH/USDT:USDT,3808.49,5.45,3808.38,3.23,3808.5,1.01,3808.54,0.01
1753769638836,06:13:58.836,phemex,ETH/USDT:USDT,3808.49,5.45,3808.38,3.23,3808.5,1.01,3808.54,0.01
1753769638903,06:13:58.903,phemex,ETH/USDT:USDT,3808.49,5.45,3808.38,3.23,3808.5,1.01,3808.54,0.01
1753769639656,06:13:59.656,phemex,ETH/USDT:USDT,3808.49,5.45,3808.38,3.23,3808.5,1.01,3808.54,0.01
1753769639757,06:13:59.757,phemex,ETH/USDT:USDT,3808.49,4.8,3808.38,1.68,3808.5,1.01,3808.54,0.01
1753769639774,06:13:59.774,phemex,ETH/USDT:USDT,3808.49,2.08,3808.38,0.89,3808.5,1.01,3808.54,0.01
1753769639980,06:13:59.980,phemex,ETH/USDT:USDT,3808.49,2.08,3808.38,0.89,3808.5,2.02,3808.54,0.01
1753769640018,06:14:00.018,phemex,ETH/USDT:USDT,3808.49,2.08,3808.38,0.89,3808.5,2.02,3808.54,0.01
1753769640034,06:14:00.034,phemex,ETH/USDT:USDT,3808.49,0.36,3808.38,0.89,3808.5,2.64,3808.54,0.01
1753769640060,06:14:00.060,phemex,ETH/USDT:USDT,3808.38,0.89,3808.28,1.48,3808.5,3.29,3808.54,0.01
1753769640075,06:14:00.075,phemex,ETH/USDT:USDT,3808.38,0.89,3808.28,1.48,3808.39,1.64,3808.43,0.65
1753769640100,06:14:00.100,phemex,ETH/USDT:USDT,3808.38,0.89,3808.28,1.48,3808.39,1.64,3808.5,1.95
1753769640112,06:14:00.112,phemex,ETH/USDT:USDT,3808.38,0.89,3808.28,1.48,3808.39,1.17,3808.5,1.95
1753769640132,06:14:00.132,phemex,ETH/USDT:USDT,3808.38,0.89,3808.28,1.48,3808.39,1.17,3808.5,1.95
1753769640150,06:14:00.150,phemex,ETH/USDT:USDT,3808.38,0.89,3808.28,1.48,3808.39,1.17,3808.5,1.95
1753769640195,06:14:00.195,phemex,ETH/USDT:USDT,3808.38,0.89,3808.28,1.48,3808.39,1.82,3808.5,1.95
1753769640223,06:14:00.223,phemex,ETH/USDT:USDT,3808.38,0.89,3808.28,1.48,3808.39,1.82,3808.5,1.95
1753769640261,06:14:00.261,phemex,ETH/USDT:USDT,3808.28,2.37,3808.27,0.51,3808.39,1.86,3808.5,1.95
1753769640283,06:14:00.283,phemex,ETH/USDT:USDT,3808.29,0.89,3808.28,1.48,3808.38,0.69,3808.39,1.17
1753769640302,06:14:00.302,phemex,ETH/USDT:USDT,3808.29,0.89,3808.28,1.48,3808.3,1.17,3808.38,0.69
1753769640699,06:14:00.699,phemex,ETH/USDT:USDT,3808.33,0.9,3808.32,0.65,3808.49,0.69,3808.5,0.32
1753769640713,06:14:00.713,phemex,ETH/USDT:USDT,3808.33,0.9,3808.32,0.65,3808.49,0.69,3808.5,0.32
1753769640775,06:14:00.775,phemex,ETH/USDT:USDT,3808.34,0.65,3808.28,1.48,3808.49,0.69,3808.5,0.32
1753769640803,06:14:00.803,phemex,ETH/USDT:USDT,3808.34,0.65,3808.28,1.48,3808.49,0.69,3808.5,0.32
1753769640833,06:14:00.833,phemex,ETH/USDT:USDT,3808.34,0.65,3808.28,1.48,3808.49,0.69,3808.5,0.32
1753769640856,06:14:00.856,phemex,ETH/USDT:USDT,3808.34,0.65,3808.28,1.48,3808.5,1.0,3808.53,5.25
1753769640882,06:14:00.882,phemex,ETH/USDT:USDT,3808.49,1.2,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769640901,06:14:00.901,phemex,ETH/USDT:USDT,3808.49,1.2,3808.35,0.9,3808.5,0.32,3808.53,5.93
1753769640909,06:14:00.909,phemex,ETH/USDT:USDT,3808.49,1.2,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769640926,06:14:00.926,phemex,ETH/USDT:USDT,3808.49,1.2,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769641036,06:14:01.036,phemex,ETH/USDT:USDT,3808.49,1.56,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769641099,06:14:01.099,phemex,ETH/USDT:USDT,3808.49,2.21,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769641187,06:14:01.187,phemex,ETH/USDT:USDT,3808.49,2.21,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769641194,06:14:01.194,phemex,ETH/USDT:USDT,3808.49,2.21,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769641306,06:14:01.306,phemex,ETH/USDT:USDT,3808.49,2.21,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769641307,06:14:01.307,phemex,ETH/USDT:USDT,3808.49,2.21,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769641423,06:14:01.423,phemex,ETH/USDT:USDT,3808.49,1.56,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769641434,06:14:01.434,phemex,ETH/USDT:USDT,3808.49,1.56,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769641735,06:14:01.735,phemex,ETH/USDT:USDT,3808.49,1.56,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769641865,06:14:01.865,phemex,ETH/USDT:USDT,3808.49,1.56,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769641899,06:14:01.899,phemex,ETH/USDT:USDT,3808.49,1.56,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769641926,06:14:01.926,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.65,3808.53,5.25
1753769641938,06:14:01.938,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.65,3808.53,5.25
1753769642064,06:14:02.064,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.65,3808.53,5.25
1753769642082,06:14:02.082,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.65,3808.53,5.25
1753769642128,06:14:02.128,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.65,3808.53,5.25
1753769642158,06:14:02.158,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.65,3808.53,5.25
1753769642169,06:14:02.169,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.65,3808.53,5.25
1753769642216,06:14:02.216,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.65,3808.53,5.25
1753769642316,06:14:02.316,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.65,3808.53,5.25
1753769642376,06:14:02.376,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769642389,06:14:02.389,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769642443,06:14:02.443,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.0,3808.53,5.25
1753769642469,06:14:02.469,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.65,3808.53,5.25
1753769642695,06:14:02.695,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.65,3808.53,5.25
1753769642797,06:14:02.797,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.65,3808.53,5.25
1753769643198,06:14:03.198,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.65,3808.53,5.25
1753769643215,06:14:03.215,phemex,ETH/USDT:USDT,3808.49,0.36,3808.35,0.9,3808.5,1.65,3808.53,5.25
1753769643367,06:14:03.367,phemex,ETH/USDT:USDT,3808.35,0.9,3808.33,2.01,3808.36,2.19,3808.5,1.33
1753769643404,06:14:03.404,phemex,ETH/USDT:USDT,3808.35,0.9,3808.33,2.01,3808.36,2.87,3808.5,0.65
1753769643420,06:14:03.420,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.5,0.65
1753769643470,06:14:03.470,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.5,0.65
1753769643559,06:14:03.559,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.5,0.65
1753769643569,06:14:03.569,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.5,0.65
1753769643713,06:14:03.713,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.5,0.65
1753769644242,06:14:04.242,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769644264,06:14:04.264,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769644310,06:14:04.310,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769644322,06:14:04.322,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769644327,06:14:04.327,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769644390,06:14:04.390,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769644402,06:14:04.402,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769645057,06:14:05.057,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769645076,06:14:05.076,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769645139,06:14:05.139,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769645140,06:14:05.140,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769645168,06:14:05.168,phemex,ETH/USDT:USDT,3808.35,1.92,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769645216,06:14:05.216,phemex,ETH/USDT:USDT,3808.35,1.27,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769645485,06:14:05.485,phemex,ETH/USDT:USDT,3808.35,9.8,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769645637,06:14:05.637,phemex,ETH/USDT:USDT,3808.35,9.79,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769645724,06:14:05.724,phemex,ETH/USDT:USDT,3808.35,9.79,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769645906,06:14:05.906,phemex,ETH/USDT:USDT,3808.35,9.79,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769645935,06:14:05.935,phemex,ETH/USDT:USDT,3808.35,9.79,3808.33,2.01,3808.36,2.87,3808.54,0.01
1753769646001,06:14:06.001,phemex,ETH/USDT:USDT,3808.35,9.79,3808.33,2.01,3808.36,2.82,3808.54,0.01
1753769646283,06:14:06.283,phemex,ETH/USDT:USDT,3808.35,9.79,3808.33,2.01,3808.36,2.82,3808.54,0.01
1753769646285,06:14:06.285,phemex,ETH/USDT:USDT,3808.35,14.23,3808.33,2.01,3808.36,2.82,3808.54,0.01
1753769646357,06:14:06.357,phemex,ETH/USDT:USDT,3808.35,14.23,3808.33,2.01,3808.36,2.82,3808.54,0.01
1753769646553,06:14:06.553,phemex,ETH/USDT:USDT,3808.35,6.35,3808.33,2.01,3808.36,2.82,3808.54,0.01
1753769646580,06:14:06.580,phemex,ETH/USDT:USDT,3808.35,6.35,3808.33,2.01,3808.36,2.82,3808.54,0.01
1753769646646,06:14:06.646,phemex,ETH/USDT:USDT,3808.35,6.35,3808.33,2.01,3808.36,2.82,3808.54,0.01
1753769646820,06:14:06.820,phemex,ETH/USDT:USDT,3808.35,6.35,3808.33,2.01,3808.36,2.82,3808.54,0.01
1753769646924,06:14:06.924,phemex,ETH/USDT:USDT,3808.35,14.23,3808.33,2.01,3808.36,2.82,3808.54,0.01
1753769646942,06:14:06.942,phemex,ETH/USDT:USDT,3808.35,14.23,3808.33,2.01,3808.36,0.68,3808.54,0.01
1753769646957,06:14:06.957,phemex,ETH/USDT:USDT,3808.35,13.37,3808.33,2.01,3808.36,0.68,3808.54,0.01
1753769647043,06:14:07.043,phemex,ETH/USDT:USDT,3808.35,13.37,3808.33,2.01,3808.54,0.7,3808.55,4.43
1753769647447,06:14:07.447,phemex,ETH/USDT:USDT,3808.5,0.63,3808.41,0.89,3808.51,2.86,3808.54,0.01
1753769647526,06:14:07.526,phemex,ETH/USDT:USDT,3808.41,0.89,3808.4,0.03,3808.51,2.86,3808.54,0.01
1753769647547,06:14:07.547,phemex,ETH/USDT:USDT,3808.41,0.89,3808.37,1.55,3808.51,2.17,3808.54,0.01
1753769647566,06:14:07.566,phemex,ETH/USDT:USDT,3808.42,2.1,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769647574,06:14:07.574,phemex,ETH/USDT:USDT,3808.42,2.73,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769647616,06:14:07.616,phemex,ETH/USDT:USDT,3808.42,2.73,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769647661,06:14:07.661,phemex,ETH/USDT:USDT,3808.49,0.37,3808.42,2.73,3808.5,0.69,3808.51,2.17
1753769647673,06:14:07.673,phemex,ETH/USDT:USDT,3808.49,0.37,3808.42,2.73,3808.5,0.69,3808.51,2.17
1753769647725,06:14:07.725,phemex,ETH/USDT:USDT,3808.49,0.37,3808.42,2.1,3808.5,0.69,3808.51,2.17
1753769647779,06:14:07.779,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769647992,06:14:07.992,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648132,06:14:08.132,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648237,06:14:08.237,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648252,06:14:08.252,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648414,06:14:08.414,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648445,06:14:08.445,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648516,06:14:08.516,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648564,06:14:08.564,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648823,06:14:08.823,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648901,06:14:08.901,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648921,06:14:08.921,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648955,06:14:08.955,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648996,06:14:08.996,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769649014,06:14:09.014,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,1.32,3808.51,2.17
1753769649071,06:14:09.071,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,1.32,3808.51,2.17
1753769649090,06:14:09.090,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,1.32,3808.51,2.17
1753769649163,06:14:09.163,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,1.32,3808.51,2.17
1753769649433,06:14:09.433,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,1.32,3808.51,2.17
1753769649454,06:14:09.454,phemex,ETH/USDT:USDT,3808.41,0.89,3808.33,2.01,3808.5,1.32,3808.51,2.17
1753769649500,06:14:09.500,phemex,ETH/USDT:USDT,3808.41,0.89,3808.33,2.01,3808.47,0.47,3808.5,1.32
1753769649522,06:14:09.522,phemex,ETH/USDT:USDT,3808.41,0.89,3808.33,2.01,3808.44,0.63,3808.46,0.23
1753769649543,06:14:09.543,phemex,ETH/USDT:USDT,3808.41,0.89,3808.33,2.01,3808.43,0.69,3808.44,0.63
1753769649563,06:14:09.563,phemex,ETH/USDT:USDT,3808.41,0.89,3808.33,2.01,3808.43,0.69,3808.51,2.17
1753769649583,06:14:09.583,phemex,ETH/USDT:USDT,3808.41,0.89,3808.33,2.01,3808.42,0.63,3808.5,0.69
1753769649608,06:14:09.608,phemex,ETH/USDT:USDT,3808.41,0.89,3808.33,2.01,3808.42,0.63,3808.51,2.17
1753769649631,06:14:09.631,phemex,ETH/USDT:USDT,3808.41,0.89,3808.33,2.01,3808.42,0.63,3808.51,2.17
1753769649662,06:14:09.662,phemex,ETH/USDT:USDT,3808.41,0.88,3808.33,2.01,3808.42,0.63,3808.51,2.17
1753769650116,06:14:10.116,phemex,ETH/USDT:USDT,3808.41,0.88,3808.33,2.01,3808.42,0.63,3808.51,2.17
1753769650154,06:14:10.154,phemex,ETH/USDT:USDT,3808.41,0.88,3808.33,2.01,3808.42,0.63,3808.51,2.17
1753769650176,06:14:10.176,phemex,ETH/USDT:USDT,3808.41,0.88,3808.33,2.01,3808.42,0.63,3808.51,2.17
