timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769616596,06:13:36.596,htx,ETH/USDT:USDT,3807.73,6433.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
1753769616614,06:13:36.614,htx,ETH/USDT:USDT,3807.73,7726.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
1753769616685,06:13:36.685,htx,ETH/USDT:USDT,3807.73,7726.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
1753769616720,06:13:36.720,htx,ETH/USDT:USDT,3807.73,7726.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
1753769616814,06:13:36.814,htx,ETH/USDT:USDT,3807.73,7726.0,3807.72,27.0,3807.74,14076.0,3807.75,1935.0
1753769616834,06:13:36.834,htx,ETH/USDT:USDT,3807.73,7726.0,3807.72,27.0,3807.74,14076.0,3807.75,1935.0
1753769616874,06:13:36.874,htx,ETH/USDT:USDT,3807.73,7726.0,3807.72,27.0,3807.74,14076.0,3807.75,1935.0
1753769616970,06:13:36.970,htx,ETH/USDT:USDT,3807.73,7726.0,3807.72,27.0,3807.74,14076.0,3807.75,578.0
1753769617000,06:13:37.000,htx,ETH/USDT:USDT,3807.73,7726.0,3807.72,27.0,3807.74,11576.0,3807.75,578.0
1753769617039,06:13:37.039,htx,ETH/USDT:USDT,3807.73,7857.0,3807.72,27.0,3807.74,11576.0,3807.75,578.0
1753769617070,06:13:37.070,htx,ETH/USDT:USDT,3807.73,7857.0,3807.72,27.0,3807.74,12933.0,3807.75,578.0
1753769617194,06:13:37.194,htx,ETH/USDT:USDT,3807.73,7857.0,3807.72,27.0,3807.74,12933.0,3807.75,578.0
1753769617208,06:13:37.208,htx,ETH/USDT:USDT,3807.73,7857.0,3807.72,27.0,3807.74,11576.0,3807.75,578.0
1753769617246,06:13:37.246,htx,ETH/USDT:USDT,3807.73,7857.0,3807.72,27.0,3807.74,11576.0,3807.75,578.0
1753769617284,06:13:37.284,htx,ETH/USDT:USDT,3807.73,7857.0,3807.72,27.0,3807.74,11576.0,3807.75,578.0
1753769617296,06:13:37.296,htx,ETH/USDT:USDT,3807.73,7857.0,3807.72,27.0,3807.74,11576.0,3807.75,578.0
1753769617325,06:13:37.325,htx,ETH/USDT:USDT,3807.73,7907.0,3807.72,27.0,3807.74,6920.0,3807.75,578.0
1753769617364,06:13:37.364,htx,ETH/USDT:USDT,3807.73,8046.0,3807.72,27.0,3807.74,12829.0,3807.75,578.0
1753769617566,06:13:37.566,htx,ETH/USDT:USDT,3807.73,8046.0,3807.72,27.0,3807.74,6920.0,3807.75,578.0
1753769617679,06:13:37.679,htx,ETH/USDT:USDT,3807.73,8054.0,3807.72,27.0,3807.74,12829.0,3807.75,578.0
1753769617683,06:13:37.683,htx,ETH/USDT:USDT,3807.73,8054.0,3807.72,27.0,3807.74,12829.0,3807.75,578.0
1753769617839,06:13:37.839,htx,ETH/USDT:USDT,3807.73,8044.0,3807.72,27.0,3807.74,12829.0,3807.75,578.0
1753769617985,06:13:37.985,htx,ETH/USDT:USDT,3807.73,6751.0,3807.72,27.0,3807.74,12829.0,3807.75,578.0
1753769618032,06:13:38.032,htx,ETH/USDT:USDT,3807.73,8545.0,3807.72,27.0,3807.74,12829.0,3807.75,578.0
1753769618051,06:13:38.051,htx,ETH/USDT:USDT,3807.73,8545.0,3807.72,27.0,3807.74,12829.0,3807.75,578.0
1753769618075,06:13:38.075,htx,ETH/USDT:USDT,3807.73,8414.0,3807.72,27.0,3807.74,15329.0,3807.75,578.0
1753769618110,06:13:38.110,htx,ETH/USDT:USDT,3807.73,8414.0,3807.72,27.0,3807.74,15329.0,3807.75,578.0
1753769618150,06:13:38.150,htx,ETH/USDT:USDT,3807.73,7879.0,3807.72,27.0,3807.74,15329.0,3807.75,578.0
1753769618170,06:13:38.170,htx,ETH/USDT:USDT,3807.73,7879.0,3807.72,27.0,3807.74,15329.0,3807.75,578.0
1753769618206,06:13:38.206,htx,ETH/USDT:USDT,3807.73,7879.0,3807.72,27.0,3807.74,15329.0,3807.75,578.0
1753769618297,06:13:38.297,htx,ETH/USDT:USDT,3807.73,8414.0,3807.72,27.0,3807.74,15329.0,3807.75,578.0
1753769618344,06:13:38.344,htx,ETH/USDT:USDT,3807.73,8414.0,3807.72,27.0,3807.74,15329.0,3807.75,578.0
1753769618373,06:13:38.373,htx,ETH/USDT:USDT,3807.73,8414.0,3807.72,27.0,3807.74,15329.0,3807.75,578.0
1753769618549,06:13:38.549,htx,ETH/USDT:USDT,3807.73,8414.0,3807.72,27.0,3807.74,15329.0,3807.75,578.0
1753769618557,06:13:38.557,htx,ETH/USDT:USDT,3807.73,8414.0,3807.72,27.0,3807.74,15329.0,3807.75,578.0
1753769618921,06:13:38.921,htx,ETH/USDT:USDT,3807.73,8414.0,3807.72,27.0,3807.74,12829.0,3807.75,578.0
1753769618991,06:13:38.991,htx,ETH/USDT:USDT,3807.73,8414.0,3807.72,27.0,3807.74,12829.0,3807.75,578.0
1753769619001,06:13:39.001,htx,ETH/USDT:USDT,3807.73,8545.0,3807.72,27.0,3807.74,12829.0,3807.75,578.0
1753769619011,06:13:39.011,htx,ETH/USDT:USDT,3807.73,8545.0,3807.72,27.0,3807.74,12829.0,3807.75,578.0
1753769619038,06:13:39.038,htx,ETH/USDT:USDT,3807.73,8545.0,3807.72,27.0,3807.74,12829.0,3807.75,578.0
1753769619087,06:13:39.087,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12829.0,3807.75,578.0
1753769619101,06:13:39.101,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12829.0,3807.75,578.0
1753769619166,06:13:39.166,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12824.0,3807.75,578.0
1753769619230,06:13:39.230,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12824.0,3807.75,578.0
1753769619247,06:13:39.247,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12824.0,3807.75,578.0
1753769619306,06:13:39.306,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12624.0,3807.75,578.0
1753769619979,06:13:39.979,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12824.0,3807.75,578.0
1753769620363,06:13:40.363,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12824.0,3807.75,578.0
1753769620467,06:13:40.467,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12824.0,3807.75,578.0
1753769620764,06:13:40.764,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,6915.0,3807.75,578.0
1753769620833,06:13:40.833,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12289.0,3807.75,578.0
1753769620913,06:13:40.913,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,6180.0,3807.75,578.0
1753769621021,06:13:41.021,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12089.0,3807.75,578.0
1753769621056,06:13:41.056,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12089.0,3807.75,578.0
1753769621243,06:13:41.243,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12089.0,3807.75,578.0
1753769621255,06:13:41.255,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12089.0,3807.75,578.0
1753769621500,06:13:41.500,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12626.0,3807.75,578.0
1753769621582,06:13:41.582,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12626.0,3807.75,578.0
1753769621588,06:13:41.588,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12626.0,3807.75,578.0
1753769621706,06:13:41.706,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12626.0,3807.75,578.0
1753769621771,06:13:41.771,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12826.0,3807.75,578.0
1753769622027,06:13:42.027,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12826.0,3807.75,578.0
1753769622055,06:13:42.055,htx,ETH/USDT:USDT,3807.73,9838.0,3807.72,27.0,3807.74,12826.0,3807.75,578.0
1753769622351,06:13:42.351,htx,ETH/USDT:USDT,3807.73,9829.0,3807.72,27.0,3807.74,12826.0,3807.75,578.0
1753769622434,06:13:42.434,htx,ETH/USDT:USDT,3807.73,8525.0,3807.72,27.0,3807.74,12826.0,3807.75,578.0
1753769622468,06:13:42.468,htx,ETH/USDT:USDT,3807.73,8525.0,3807.72,27.0,3807.74,13404.0,3807.75,578.0
1753769622486,06:13:42.486,htx,ETH/USDT:USDT,3807.73,8376.0,3807.72,27.0,3807.74,13404.0,3807.75,578.0
1753769622515,06:13:42.515,htx,ETH/USDT:USDT,3807.73,8376.0,3807.72,53.0,3807.74,16058.0,3807.75,578.0
1753769622576,06:13:42.576,htx,ETH/USDT:USDT,3807.73,8368.0,3807.72,53.0,3807.74,18008.0,3807.75,578.0
1753769622911,06:13:42.911,htx,ETH/USDT:USDT,3807.73,8368.0,3807.72,53.0,3807.74,18008.0,3807.75,578.0
1753769622950,06:13:42.950,htx,ETH/USDT:USDT,3807.73,8368.0,3807.72,53.0,3807.74,18008.0,3807.75,578.0
1753769622968,06:13:42.968,htx,ETH/USDT:USDT,3807.73,8368.0,3807.72,53.0,3807.74,18008.0,3807.75,578.0
1753769623055,06:13:43.055,htx,ETH/USDT:USDT,3807.73,8368.0,3807.72,53.0,3807.74,18008.0,3807.75,578.0
1753769623113,06:13:43.113,htx,ETH/USDT:USDT,3807.73,8368.0,3807.72,53.0,3807.74,16651.0,3807.75,578.0
1753769623148,06:13:43.148,htx,ETH/USDT:USDT,3807.73,9852.0,3807.72,53.0,3807.74,13843.0,3807.75,578.0
1753769623191,06:13:43.191,htx,ETH/USDT:USDT,3807.73,9852.0,3807.72,53.0,3807.74,15199.0,3807.75,578.0
1753769623546,06:13:43.546,htx,ETH/USDT:USDT,3807.73,9852.0,3807.72,53.0,3807.74,13843.0,3807.75,578.0
1753769623574,06:13:43.574,htx,ETH/USDT:USDT,3807.73,9852.0,3807.72,53.0,3807.74,13843.0,3807.75,578.0
1753769623671,06:13:43.671,htx,ETH/USDT:USDT,3807.73,9852.0,3807.72,53.0,3807.74,13843.0,3807.75,578.0
1753769623801,06:13:43.801,htx,ETH/USDT:USDT,3807.73,9852.0,3807.72,53.0,3807.74,15199.0,3807.75,578.0
1753769623817,06:13:43.817,htx,ETH/USDT:USDT,3807.73,9852.0,3807.72,53.0,3807.74,15199.0,3807.75,578.0
1753769623876,06:13:43.876,htx,ETH/USDT:USDT,3807.73,9852.0,3807.72,53.0,3807.74,15199.0,3807.75,578.0
1753769623941,06:13:43.941,htx,ETH/USDT:USDT,3807.73,9852.0,3807.72,53.0,3807.74,15199.0,3807.75,578.0
1753769624050,06:13:44.050,htx,ETH/USDT:USDT,3807.73,9852.0,3807.72,53.0,3807.74,15199.0,3807.75,578.0
1753769624091,06:13:44.091,htx,ETH/USDT:USDT,3807.73,8428.0,3807.72,53.0,3807.74,15199.0,3807.75,578.0
1753769624122,06:13:44.122,htx,ETH/USDT:USDT,3807.73,9852.0,3807.72,53.0,3807.74,15199.0,3807.75,578.0
1753769624139,06:13:44.139,htx,ETH/USDT:USDT,3807.73,8559.0,3807.72,53.0,3807.74,15199.0,3807.75,578.0
1753769624194,06:13:44.194,htx,ETH/USDT:USDT,3807.73,8428.0,3807.72,53.0,3807.74,15199.0,3807.75,578.0
1753769624299,06:13:44.299,htx,ETH/USDT:USDT,3807.73,8428.0,3807.72,53.0,3807.74,15199.0,3807.75,578.0
1753769624415,06:13:44.415,htx,ETH/USDT:USDT,3807.73,9721.0,3807.72,53.0,3807.74,15199.0,3807.75,578.0
1753769624437,06:13:44.437,htx,ETH/USDT:USDT,3807.73,9721.0,3807.72,53.0,3807.74,15199.0,3807.75,578.0
1753769624471,06:13:44.471,htx,ETH/USDT:USDT,3807.73,9852.0,3807.72,53.0,3807.74,15199.0,3807.75,578.0
1753769624618,06:13:44.618,htx,ETH/USDT:USDT,3807.73,9852.0,3807.72,53.0,3807.74,13843.0,3807.75,578.0
1753769624650,06:13:44.650,htx,ETH/USDT:USDT,3807.73,9857.0,3807.72,27.0,3807.74,12047.0,3807.75,578.0
1753769624693,06:13:44.693,htx,ETH/USDT:USDT,3807.73,9897.0,3807.72,27.0,3807.74,11510.0,3807.75,578.0
1753769624722,06:13:44.722,htx,ETH/USDT:USDT,3807.73,9923.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769624851,06:13:44.851,htx,ETH/USDT:USDT,3807.73,9923.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769624873,06:13:44.873,htx,ETH/USDT:USDT,3807.73,9923.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769624931,06:13:44.931,htx,ETH/USDT:USDT,3807.73,9923.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769624951,06:13:44.951,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769625187,06:13:45.187,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769625667,06:13:45.667,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769625769,06:13:45.769,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769625800,06:13:45.800,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769625819,06:13:45.819,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769626065,06:13:46.065,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769626258,06:13:46.258,htx,ETH/USDT:USDT,3807.73,10489.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769626304,06:13:46.304,htx,ETH/USDT:USDT,3807.73,10489.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769626379,06:13:46.379,htx,ETH/USDT:USDT,3807.73,10489.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769626384,06:13:46.384,htx,ETH/USDT:USDT,3807.73,10489.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769626554,06:13:46.554,htx,ETH/USDT:USDT,3807.73,10489.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769626575,06:13:46.575,htx,ETH/USDT:USDT,3807.73,10489.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769626729,06:13:46.729,htx,ETH/USDT:USDT,3807.73,10489.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769626807,06:13:46.807,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769627125,06:13:47.125,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769627142,06:13:47.142,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769627537,06:13:47.537,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769627607,06:13:47.607,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769627625,06:13:47.625,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769627771,06:13:47.771,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769627968,06:13:47.968,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769627984,06:13:47.984,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769628012,06:13:48.012,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769628091,06:13:48.091,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769628159,06:13:48.159,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769628165,06:13:48.165,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769628482,06:13:48.482,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769628484,06:13:48.484,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769628636,06:13:48.636,htx,ETH/USDT:USDT,3807.73,10481.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769628712,06:13:48.712,htx,ETH/USDT:USDT,3807.73,10378.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769628861,06:13:48.861,htx,ETH/USDT:USDT,3807.73,10378.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769628884,06:13:48.884,htx,ETH/USDT:USDT,3807.73,10378.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769629033,06:13:49.033,htx,ETH/USDT:USDT,3807.73,10378.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769629058,06:13:49.058,htx,ETH/USDT:USDT,3807.73,10378.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769629429,06:13:49.429,htx,ETH/USDT:USDT,3807.73,10378.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769629452,06:13:49.452,htx,ETH/USDT:USDT,3807.73,10378.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769629592,06:13:49.592,htx,ETH/USDT:USDT,3807.73,10378.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769629607,06:13:49.607,htx,ETH/USDT:USDT,3807.73,9085.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769629637,06:13:49.637,htx,ETH/USDT:USDT,3807.73,6134.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769629714,06:13:49.714,htx,ETH/USDT:USDT,3807.73,6074.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769629719,06:13:49.719,htx,ETH/USDT:USDT,3807.73,6074.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769629772,06:13:49.772,htx,ETH/USDT:USDT,3807.73,6074.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769629846,06:13:49.846,htx,ETH/USDT:USDT,3807.73,6074.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769630137,06:13:50.137,htx,ETH/USDT:USDT,3807.73,6074.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769630196,06:13:50.196,htx,ETH/USDT:USDT,3807.73,6074.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769630279,06:13:50.279,htx,ETH/USDT:USDT,3807.73,6074.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769630362,06:13:50.362,htx,ETH/USDT:USDT,3807.73,6071.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769630427,06:13:50.427,htx,ETH/USDT:USDT,3807.73,6071.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769630463,06:13:50.463,htx,ETH/USDT:USDT,3807.73,6131.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769631262,06:13:51.262,htx,ETH/USDT:USDT,3807.73,6131.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769631977,06:13:51.977,htx,ETH/USDT:USDT,3807.73,6131.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769632020,06:13:52.020,htx,ETH/USDT:USDT,3807.73,5573.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769632025,06:13:52.025,htx,ETH/USDT:USDT,3807.73,5573.0,3807.72,27.0,3807.74,12866.0,3807.75,578.0
1753769632067,06:13:52.067,htx,ETH/USDT:USDT,3807.73,5573.0,3807.72,27.0,3807.74,12862.0,3807.75,578.0
1753769632092,06:13:52.092,htx,ETH/USDT:USDT,3807.73,5573.0,3807.72,27.0,3807.74,12862.0,3807.75,578.0
1753769632156,06:13:52.156,htx,ETH/USDT:USDT,3807.73,5573.0,3807.72,27.0,3807.74,15362.0,3807.75,578.0
1753769632188,06:13:52.188,htx,ETH/USDT:USDT,3807.73,5573.0,3807.72,27.0,3807.74,15362.0,3807.75,578.0
1753769632239,06:13:52.239,htx,ETH/USDT:USDT,3807.73,5573.0,3807.72,27.0,3807.74,15362.0,3807.75,578.0
1753769632340,06:13:52.340,htx,ETH/USDT:USDT,3807.73,5573.0,3807.72,27.0,3807.74,15362.0,3807.75,578.0
1753769632512,06:13:52.512,htx,ETH/USDT:USDT,3807.73,5513.0,3807.72,27.0,3807.74,15362.0,3807.75,578.0
1753769632538,06:13:52.538,htx,ETH/USDT:USDT,3807.73,4978.0,3807.72,27.0,3807.74,17312.0,3807.75,578.0
1753769632574,06:13:52.574,htx,ETH/USDT:USDT,3807.73,5495.0,3807.72,27.0,3807.74,17312.0,3807.75,578.0
1753769632600,06:13:52.600,htx,ETH/USDT:USDT,3807.73,5495.0,3807.72,27.0,3807.74,17312.0,3807.75,578.0
1753769632884,06:13:52.884,htx,ETH/USDT:USDT,3807.73,5495.0,3807.72,27.0,3807.74,17312.0,3807.75,578.0
1753769633057,06:13:53.057,htx,ETH/USDT:USDT,3807.73,5495.0,3807.72,27.0,3807.74,17312.0,3807.75,578.0
1753769633247,06:13:53.247,htx,ETH/USDT:USDT,3807.73,5495.0,3807.72,27.0,3807.74,17312.0,3807.75,578.0
1753769633352,06:13:53.352,htx,ETH/USDT:USDT,3807.73,5495.0,3807.72,27.0,3807.74,17312.0,3807.75,578.0
1753769633381,06:13:53.381,htx,ETH/USDT:USDT,3807.73,5495.0,3807.72,27.0,3807.74,17312.0,3807.75,578.0
1753769633644,06:13:53.644,htx,ETH/USDT:USDT,3807.73,5495.0,3807.72,27.0,3807.74,17312.0,3807.75,578.0
1753769633675,06:13:53.675,htx,ETH/USDT:USDT,3807.73,5495.0,3807.72,27.0,3807.74,17312.0,3807.75,578.0
1753769633780,06:13:53.780,htx,ETH/USDT:USDT,3807.73,5495.0,3807.72,27.0,3807.74,17312.0,3807.75,578.0
1753769634117,06:13:54.117,htx,ETH/USDT:USDT,3807.73,5495.0,3807.72,27.0,3807.74,17312.0,3807.75,578.0
1753769634193,06:13:54.193,htx,ETH/USDT:USDT,3807.73,5495.0,3807.72,27.0,3807.74,17312.0,3807.75,578.0
1753769634345,06:13:54.345,htx,ETH/USDT:USDT,3807.73,5495.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769634393,06:13:54.393,htx,ETH/USDT:USDT,3807.73,5495.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769634441,06:13:54.441,htx,ETH/USDT:USDT,3807.73,5495.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769634610,06:13:54.610,htx,ETH/USDT:USDT,3807.73,5495.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769634825,06:13:54.825,htx,ETH/USDT:USDT,3807.73,5555.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635018,06:13:55.018,htx,ETH/USDT:USDT,3807.73,5555.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635225,06:13:55.225,htx,ETH/USDT:USDT,3807.73,5555.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635257,06:13:55.257,htx,ETH/USDT:USDT,3807.73,5555.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635270,06:13:55.270,htx,ETH/USDT:USDT,3807.73,5767.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635305,06:13:55.305,htx,ETH/USDT:USDT,3807.73,7060.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635363,06:13:55.363,htx,ETH/USDT:USDT,3807.73,7060.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635387,06:13:55.387,htx,ETH/USDT:USDT,3807.73,5767.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635419,06:13:55.419,htx,ETH/USDT:USDT,3807.73,5767.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635493,06:13:55.493,htx,ETH/USDT:USDT,3807.73,5767.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635699,06:13:55.699,htx,ETH/USDT:USDT,3807.73,5767.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635716,06:13:55.716,htx,ETH/USDT:USDT,3807.73,5767.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635766,06:13:55.766,htx,ETH/USDT:USDT,3807.73,5767.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635786,06:13:55.786,htx,ETH/USDT:USDT,3807.73,5767.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635823,06:13:55.823,htx,ETH/USDT:USDT,3807.73,7060.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635868,06:13:55.868,htx,ETH/USDT:USDT,3807.73,7060.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635898,06:13:55.898,htx,ETH/USDT:USDT,3807.73,7060.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635981,06:13:55.981,htx,ETH/USDT:USDT,3807.73,5767.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769635996,06:13:55.996,htx,ETH/USDT:USDT,3807.73,5767.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769636029,06:13:56.029,htx,ETH/USDT:USDT,3807.73,5767.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769636055,06:13:56.055,htx,ETH/USDT:USDT,3807.73,5767.0,3807.72,27.0,3807.74,17158.0,3807.75,578.0
1753769636074,06:13:56.074,htx,ETH/USDT:USDT,3807.73,7060.0,3807.72,79.0,3807.74,10728.0,3807.87,1.0
1753769636109,06:13:56.109,htx,ETH/USDT:USDT,3807.73,7740.0,3807.72,79.0,3807.74,10728.0,3807.76,6.0
1753769636136,06:13:56.136,htx,ETH/USDT:USDT,3807.73,7740.0,3807.72,79.0,3807.74,10728.0,3807.76,6.0
1753769636188,06:13:56.188,htx,ETH/USDT:USDT,3807.73,7818.0,3807.72,79.0,3807.74,10728.0,3807.76,6.0
1753769636201,06:13:56.201,htx,ETH/USDT:USDT,3807.73,7818.0,3807.72,79.0,3807.74,10728.0,3807.76,6.0
1753769636229,06:13:56.229,htx,ETH/USDT:USDT,3807.73,7818.0,3807.72,79.0,3807.74,10728.0,3807.87,1.0
1753769636256,06:13:56.256,htx,ETH/USDT:USDT,3807.73,11216.0,3807.72,79.0,3807.74,3035.0,3807.87,1.0
1753769636288,06:13:56.288,htx,ETH/USDT:USDT,3807.73,11216.0,3807.72,79.0,3807.74,1810.0,3807.76,6.0
1753769636316,06:13:56.316,htx,ETH/USDT:USDT,3807.73,11227.0,3807.72,79.0,3807.74,32.0,3807.76,6.0
