timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769392005,06:09:52.005,binanceusdm,BTC/USDT:USDT,118722.9,2.831,118722.8,0.244,118723.0,21.423,118723.1,0.182
1753769392107,06:09:52.107,binanceusdm,BTC/USDT:USDT,118722.9,0.699,118722.8,0.244,118723.0,21.363,118723.1,0.182
1753769392211,06:09:52.211,binanceusdm,BTC/USDT:USDT,118722.9,0.706,118722.8,0.244,118723.0,21.647,118723.1,0.182
1753769392314,06:09:52.314,binanceusdm,BTC/USDT:USDT,118722.9,0.707,118722.8,0.244,118723.0,21.645,118723.1,0.182
1753769392416,06:09:52.416,binanceusdm,BTC/USDT:USDT,118722.9,0.707,118722.8,0.244,118723.0,21.668,118723.1,0.182
1753769392518,06:09:52.518,binanceusdm,BTC/USDT:USDT,118722.9,0.875,118722.8,0.244,118723.0,21.666,118723.1,0.182
1753769392620,06:09:52.620,binanceusdm,BTC/USDT:USDT,118722.9,0.903,118722.8,0.244,118723.0,21.666,118723.1,0.182
1753769392723,06:09:52.723,binanceusdm,BTC/USDT:USDT,118722.9,0.683,118722.8,0.244,118723.0,22.271,118723.1,0.182
1753769392825,06:09:52.825,binanceusdm,BTC/USDT:USDT,118722.9,0.729,118722.8,0.244,118723.0,22.271,118723.1,0.182
1753769392926,06:09:52.926,binanceusdm,BTC/USDT:USDT,118722.9,0.729,118722.8,0.244,118723.0,22.427,118723.1,0.182
1753769393027,06:09:53.027,binanceusdm,BTC/USDT:USDT,118722.9,0.725,118722.8,0.244,118723.0,23.177,118723.1,0.182
1753769393128,06:09:53.128,binanceusdm,BTC/USDT:USDT,118722.9,0.779,118722.8,0.244,118723.0,23.177,118723.1,0.182
1753769393231,06:09:53.231,binanceusdm,BTC/USDT:USDT,118722.9,0.779,118722.8,0.244,118723.0,23.177,118723.1,0.182
1753769393333,06:09:53.333,binanceusdm,BTC/USDT:USDT,118722.9,0.781,118722.8,0.244,118723.0,22.581,118723.1,0.182
1753769393436,06:09:53.436,binanceusdm,BTC/USDT:USDT,118722.9,0.763,118722.8,0.244,118723.0,22.593,118723.1,0.182
1753769393538,06:09:53.538,binanceusdm,BTC/USDT:USDT,118722.9,0.762,118722.8,0.244,118723.0,22.593,118723.1,0.182
1753769393640,06:09:53.640,binanceusdm,BTC/USDT:USDT,118722.9,0.767,118722.8,0.244,118723.0,22.579,118723.1,0.182
1753769393743,06:09:53.743,binanceusdm,BTC/USDT:USDT,118722.9,0.795,118722.8,0.244,118723.0,22.529,118723.1,0.184
1753769393847,06:09:53.847,binanceusdm,BTC/USDT:USDT,118722.9,0.767,118722.8,0.244,118723.0,22.479,118723.1,0.184
1753769393949,06:09:53.949,binanceusdm,BTC/USDT:USDT,118722.9,0.762,118722.8,0.244,118723.0,23.084,118723.1,0.182
1753769394050,06:09:54.050,binanceusdm,BTC/USDT:USDT,118722.9,0.784,118722.8,0.244,118723.0,22.479,118723.1,0.182
1753769394152,06:09:54.152,binanceusdm,BTC/USDT:USDT,118722.9,0.798,118722.8,0.244,118723.0,22.479,118723.1,0.182
1753769394255,06:09:54.255,binanceusdm,BTC/USDT:USDT,118722.9,0.707,118722.8,0.244,118723.0,22.204,118723.1,0.182
1753769394357,06:09:54.357,binanceusdm,BTC/USDT:USDT,118722.9,0.679,118722.8,0.244,118723.0,22.478,118723.1,0.182
1753769394460,06:09:54.460,binanceusdm,BTC/USDT:USDT,118722.9,0.707,118722.8,0.244,118723.0,22.478,118723.1,0.182
1753769394563,06:09:54.563,binanceusdm,BTC/USDT:USDT,118722.9,3.33,118722.8,0.244,118723.0,22.091,118723.1,0.182
1753769394664,06:09:54.664,binanceusdm,BTC/USDT:USDT,118722.9,3.066,118722.8,0.244,118723.0,21.807,118723.1,0.182
1753769394765,06:09:54.765,binanceusdm,BTC/USDT:USDT,118722.9,3.066,118722.8,0.244,118723.0,21.226,118723.1,0.182
1753769394868,06:09:54.868,binanceusdm,BTC/USDT:USDT,118722.9,3.066,118722.8,0.244,118723.0,21.226,118723.1,0.184
1753769394971,06:09:54.971,binanceusdm,BTC/USDT:USDT,118722.9,3.066,118722.8,0.244,118723.0,21.232,118723.1,0.182
1753769395072,06:09:55.072,binanceusdm,BTC/USDT:USDT,118722.9,3.058,118722.8,0.244,118723.0,21.236,118723.1,0.182
1753769395173,06:09:55.173,binanceusdm,BTC/USDT:USDT,118722.9,3.049,118722.8,0.244,118723.0,21.234,118723.1,0.182
1753769395275,06:09:55.275,binanceusdm,BTC/USDT:USDT,118722.9,3.062,118722.8,0.244,118723.0,21.134,118723.1,0.182
1753769395376,06:09:55.376,binanceusdm,BTC/USDT:USDT,118722.9,3.331,118722.8,0.244,118723.0,21.131,118723.1,0.178
1753769395479,06:09:55.479,binanceusdm,BTC/USDT:USDT,118722.9,3.375,118722.8,0.244,118723.0,21.114,118723.1,0.178
1753769395582,06:09:55.582,binanceusdm,BTC/USDT:USDT,118722.9,3.415,118722.8,0.244,118723.0,20.483,118723.1,0.182
1753769395684,06:09:55.684,binanceusdm,BTC/USDT:USDT,118722.9,3.444,118722.8,0.244,118723.0,20.483,118723.1,0.182
1753769395786,06:09:55.786,binanceusdm,BTC/USDT:USDT,118722.9,3.454,118722.8,0.244,118723.0,20.483,118723.1,0.184
1753769395888,06:09:55.888,binanceusdm,BTC/USDT:USDT,118722.9,3.193,118722.8,0.244,118723.0,20.483,118723.1,0.188
1753769395991,06:09:55.991,binanceusdm,BTC/USDT:USDT,118722.9,3.163,118722.8,0.244,118723.0,21.114,118723.1,0.188
1753769396094,06:09:56.094,binanceusdm,BTC/USDT:USDT,118722.9,3.163,118722.8,0.244,118723.0,21.114,118723.1,0.186
1753769396197,06:09:56.197,binanceusdm,BTC/USDT:USDT,118722.9,3.172,118722.8,0.244,118723.0,21.114,118723.1,0.186
