timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769600680,06:13:20.680,huobi,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600709,06:13:20.709,huobi,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769600768,06:13:20.768,huobi,ETH/USDT:USDT,3807.73,2909.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769600825,06:13:20.825,huobi,ETH/USDT:USDT,3807.73,2909.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769601116,06:13:21.116,huobi,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769601184,06:13:21.184,huobi,ETH/USDT:USDT,3807.73,2896.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769601258,06:13:21.258,huobi,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769601282,06:13:21.282,huobi,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769601586,06:13:21.586,huobi,ETH/USDT:USDT,3807.73,2291.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769601768,06:13:21.768,huobi,ETH/USDT:USDT,3807.73,2291.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769601858,06:13:21.858,huobi,ETH/USDT:USDT,3807.73,2291.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769602004,06:13:22.004,huobi,ETH/USDT:USDT,3807.73,2291.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769602059,06:13:22.059,huobi,ETH/USDT:USDT,3807.73,2291.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769602099,06:13:22.099,huobi,ETH/USDT:USDT,3807.73,2264.0,3807.7,35.0,3807.74,23432.0,3807.75,52.0
1753769602116,06:13:22.116,huobi,ETH/USDT:USDT,3807.73,2264.0,3807.7,35.0,3807.74,23590.0,3807.75,52.0
1753769602146,06:13:22.146,huobi,ETH/USDT:USDT,3807.73,2264.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769602176,06:13:22.176,huobi,ETH/USDT:USDT,3807.73,2264.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769602205,06:13:22.205,huobi,ETH/USDT:USDT,3807.73,2264.0,3807.7,43.0,3807.74,24168.0,3807.75,52.0
1753769602252,06:13:22.252,huobi,ETH/USDT:USDT,3807.73,2264.0,3807.7,43.0,3807.74,24168.0,3807.75,52.0
1753769602264,06:13:22.264,huobi,ETH/USDT:USDT,3807.73,2264.0,3807.7,35.0,3807.74,24168.0,3807.75,52.0
1753769602315,06:13:22.315,huobi,ETH/USDT:USDT,3807.73,2240.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769602390,06:13:22.390,huobi,ETH/USDT:USDT,3807.73,2240.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769602504,06:13:22.504,huobi,ETH/USDT:USDT,3807.73,2240.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769602571,06:13:22.571,huobi,ETH/USDT:USDT,3807.73,2240.0,3807.7,27.0,3807.74,24169.0,3807.75,52.0
1753769602629,06:13:22.629,huobi,ETH/USDT:USDT,3807.73,2195.0,3807.7,27.0,3807.74,24169.0,3807.75,52.0
1753769602658,06:13:22.658,huobi,ETH/USDT:USDT,3807.73,2195.0,3807.7,27.0,3807.74,24169.0,3807.75,52.0
1753769602691,06:13:22.691,huobi,ETH/USDT:USDT,3807.73,2195.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769602768,06:13:22.768,huobi,ETH/USDT:USDT,3807.73,2195.0,3807.7,27.0,3807.74,24169.0,3807.75,52.0
1753769602825,06:13:22.825,huobi,ETH/USDT:USDT,3807.73,2753.0,3807.7,27.0,3807.74,24169.0,3807.75,52.0
1753769602866,06:13:22.866,huobi,ETH/USDT:USDT,3807.73,2753.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603014,06:13:23.014,huobi,ETH/USDT:USDT,3807.73,2753.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603161,06:13:23.161,huobi,ETH/USDT:USDT,3807.73,2753.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603241,06:13:23.241,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603277,06:13:23.277,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769603318,06:13:23.318,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769603417,06:13:23.417,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603474,06:13:23.474,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603527,06:13:23.527,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603580,06:13:23.580,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603609,06:13:23.609,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769603633,06:13:23.633,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769603657,06:13:23.657,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769603788,06:13:23.788,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769603853,06:13:23.853,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769603877,06:13:23.877,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603893,06:13:23.893,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769603997,06:13:23.997,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769604105,06:13:24.105,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769604160,06:13:24.160,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769604551,06:13:24.551,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769604612,06:13:24.612,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769604644,06:13:24.644,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769604683,06:13:24.683,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769604695,06:13:24.695,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769604949,06:13:24.949,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769605233,06:13:25.233,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769605280,06:13:25.280,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769605298,06:13:25.298,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769605449,06:13:25.449,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769605764,06:13:25.764,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24169.0,3807.75,52.0
1753769606333,06:13:26.333,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769606346,06:13:26.346,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769606393,06:13:26.393,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.75,52.0
1753769606412,06:13:26.412,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24169.0,3807.76,6.0
1753769606442,06:13:26.442,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769606522,06:13:26.522,huobi,ETH/USDT:USDT,3807.73,3301.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769606568,06:13:26.568,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769606607,06:13:26.607,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.84,51.0
1753769606649,06:13:26.649,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24011.0,3807.84,51.0
1753769606940,06:13:26.940,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.84,51.0
1753769607023,06:13:27.023,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769607050,06:13:27.050,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24011.0,3807.76,6.0
1753769607121,06:13:27.121,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769607529,06:13:27.529,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.84,51.0
1753769607547,06:13:27.547,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24011.0,3807.84,51.0
1753769607734,06:13:27.734,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.84,51.0
1753769608021,06:13:28.021,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769608043,06:13:28.043,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24011.0,3807.76,6.0
1753769608291,06:13:28.291,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769608561,06:13:28.561,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.84,51.0
1753769608594,06:13:28.594,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24011.0,3807.84,51.0
1753769608684,06:13:28.684,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.84,51.0
1753769608730,06:13:28.730,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769608757,06:13:28.757,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769608848,06:13:28.848,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24011.0,3807.76,6.0
1753769609086,06:13:29.086,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24011.0,3807.79,52.0
1753769609237,06:13:29.237,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.79,52.0
1753769609320,06:13:29.320,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.79,52.0
1753769609393,06:13:29.393,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.79,52.0
1753769609408,06:13:29.408,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,43.0,3807.74,24011.0,3807.76,6.0
1753769609465,06:13:29.465,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769609709,06:13:29.709,huobi,ETH/USDT:USDT,3807.73,2780.0,3807.7,35.0,3807.74,24010.0,3807.76,6.0
1753769609881,06:13:29.881,huobi,ETH/USDT:USDT,3807.73,2222.0,3807.7,35.0,3807.74,24010.0,3807.76,6.0
1753769609902,06:13:29.902,huobi,ETH/USDT:USDT,3807.73,2222.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769609914,06:13:29.914,huobi,ETH/USDT:USDT,3807.73,2222.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769610170,06:13:30.170,huobi,ETH/USDT:USDT,3807.73,2222.0,3807.7,27.0,3807.74,24011.0,3807.76,6.0
1753769610221,06:13:30.221,huobi,ETH/USDT:USDT,3807.73,2222.0,3807.7,35.0,3807.74,24011.0,3807.76,6.0
1753769610584,06:13:30.584,huobi,ETH/USDT:USDT,3807.73,2222.0,3807.7,35.0,3807.74,22654.0,3807.76,6.0
1753769610607,06:13:30.607,huobi,ETH/USDT:USDT,3807.73,2743.0,3807.7,35.0,3807.74,21832.0,3807.85,200.0
1753769610636,06:13:30.636,huobi,ETH/USDT:USDT,3807.73,2743.0,3807.7,43.0,3807.74,21831.0,3807.84,51.0
1753769610683,06:13:30.683,huobi,ETH/USDT:USDT,3807.73,2743.0,3807.7,43.0,3807.74,20910.0,3807.84,51.0
1753769610720,06:13:30.720,huobi,ETH/USDT:USDT,3807.73,2743.0,3807.7,43.0,3807.74,22267.0,3807.84,51.0
1753769610731,06:13:30.731,huobi,ETH/USDT:USDT,3807.73,2743.0,3807.7,43.0,3807.74,20910.0,3807.84,51.0
1753769610788,06:13:30.788,huobi,ETH/USDT:USDT,3807.73,4711.0,3807.7,35.0,3807.74,6616.0,3807.76,6.0
1753769610815,06:13:30.815,huobi,ETH/USDT:USDT,3807.73,4842.0,3807.7,35.0,3807.74,6056.0,3807.76,6.0
1753769610851,06:13:30.851,huobi,ETH/USDT:USDT,3807.73,4842.0,3807.7,35.0,3807.74,6056.0,3807.75,1357.0
1753769610876,06:13:30.876,huobi,ETH/USDT:USDT,3807.73,3549.0,3807.7,35.0,3807.74,8556.0,3807.75,1357.0
1753769610913,06:13:30.913,huobi,ETH/USDT:USDT,3807.73,3556.0,3807.7,35.0,3807.74,8556.0,3807.75,1357.0
1753769610934,06:13:30.934,huobi,ETH/USDT:USDT,3807.73,4899.0,3807.7,35.0,3807.74,8556.0,3807.75,1357.0
1753769610987,06:13:30.987,huobi,ETH/USDT:USDT,3807.73,4899.0,3807.7,35.0,3807.74,8556.0,3807.75,1357.0
1753769611032,06:13:31.032,huobi,ETH/USDT:USDT,3807.73,4899.0,3807.7,35.0,3807.74,8556.0,3807.75,1357.0
1753769611072,06:13:31.072,huobi,ETH/USDT:USDT,3807.73,4899.0,3807.7,35.0,3807.74,8556.0,3807.75,1357.0
1753769611085,06:13:31.085,huobi,ETH/USDT:USDT,3807.73,4899.0,3807.7,35.0,3807.74,8556.0,3807.75,1357.0
1753769611151,06:13:31.151,huobi,ETH/USDT:USDT,3807.73,4899.0,3807.7,43.0,3807.74,8556.0,3807.75,1357.0
1753769611178,06:13:31.178,huobi,ETH/USDT:USDT,3807.73,4899.0,3807.7,43.0,3807.74,8556.0,3807.75,1357.0
1753769611214,06:13:31.214,huobi,ETH/USDT:USDT,3807.73,4899.0,3807.7,43.0,3807.74,8556.0,3807.75,1357.0
1753769611268,06:13:31.268,huobi,ETH/USDT:USDT,3807.73,4899.0,3807.7,316.0,3807.74,8556.0,3807.75,1357.0
1753769611303,06:13:31.303,huobi,ETH/USDT:USDT,3807.73,4949.0,3807.7,316.0,3807.74,10134.0,3807.75,1357.0
1753769611328,06:13:31.328,huobi,ETH/USDT:USDT,3807.73,4949.0,3807.7,316.0,3807.74,10134.0,3807.75,1357.0
1753769611358,06:13:31.358,huobi,ETH/USDT:USDT,3807.73,8549.0,3807.7,316.0,3807.74,8120.0,3807.76,6.0
1753769611393,06:13:31.393,huobi,ETH/USDT:USDT,3807.73,8691.0,3807.7,316.0,3807.74,7530.0,3807.76,6.0
1753769611429,06:13:31.429,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.7,316.0,3807.74,8887.0,3807.76,6.0
1753769611450,06:13:31.450,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.7,316.0,3807.74,8687.0,3807.76,6.0
1753769611474,06:13:31.474,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.7,316.0,3807.74,8687.0,3807.76,6.0
1753769611589,06:13:31.589,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.7,316.0,3807.74,9222.0,3807.76,6.0
1753769611616,06:13:31.616,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.7,316.0,3807.74,8687.0,3807.76,6.0
1753769611632,06:13:31.632,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.7,316.0,3807.74,6187.0,3807.76,6.0
1753769611687,06:13:31.687,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.71,8.0,3807.74,6187.0,3807.76,6.0
1753769611731,06:13:31.731,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6722.0,3807.76,6.0
1753769611829,06:13:31.829,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6722.0,3807.83,200.0
1753769611849,06:13:31.849,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6722.0,3807.83,200.0
1753769611930,06:13:31.930,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6721.0,3807.83,200.0
1753769611930,06:13:31.930,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6721.0,3807.83,200.0
1753769611996,06:13:31.996,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6721.0,3807.76,6.0
1753769612203,06:13:32.203,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6721.0,3807.76,6.0
1753769612225,06:13:32.225,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6721.0,3807.83,200.0
1753769612316,06:13:32.316,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6721.0,3807.83,200.0
1753769612409,06:13:32.409,huobi,ETH/USDT:USDT,3807.73,8700.0,3807.72,27.0,3807.74,6721.0,3807.83,200.0
1753769612513,06:13:32.513,huobi,ETH/USDT:USDT,3807.73,8569.0,3807.72,27.0,3807.74,6721.0,3807.83,200.0
1753769612529,06:13:32.529,huobi,ETH/USDT:USDT,3807.73,8569.0,3807.72,27.0,3807.74,6721.0,3807.76,6.0
1753769612557,06:13:32.557,huobi,ETH/USDT:USDT,3807.73,8570.0,3807.72,27.0,3807.74,6722.0,3807.76,6.0
1753769612586,06:13:32.586,huobi,ETH/USDT:USDT,3807.73,8570.0,3807.72,27.0,3807.74,6722.0,3807.83,200.0
1753769612648,06:13:32.648,huobi,ETH/USDT:USDT,3807.73,8570.0,3807.72,27.0,3807.74,6722.0,3807.83,200.0
1753769612712,06:13:32.712,huobi,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,6722.0,3807.83,200.0
1753769612784,06:13:32.784,huobi,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,6187.0,3807.83,200.0
1753769612834,06:13:32.834,huobi,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,6722.0,3807.83,200.0
1753769612929,06:13:32.929,huobi,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,6722.0,3807.83,200.0
1753769612956,06:13:32.956,huobi,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,6722.0,3807.83,200.0
1753769613043,06:13:33.043,huobi,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,5365.0,3807.83,200.0
1753769613043,06:13:33.043,huobi,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,4830.0,3807.83,200.0
1753769613118,06:13:33.118,huobi,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,5365.0,3807.83,200.0
1753769613129,06:13:33.129,huobi,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,5365.0,3807.75,1357.0
1753769613228,06:13:33.228,huobi,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,5365.0,3807.75,1357.0
1753769613289,06:13:33.289,huobi,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,5365.0,3807.75,1357.0
1753769613555,06:13:33.555,huobi,ETH/USDT:USDT,3807.73,8701.0,3807.72,27.0,3807.74,5365.0,3807.75,1357.0
1753769613703,06:13:33.703,huobi,ETH/USDT:USDT,3807.73,8696.0,3807.72,27.0,3807.74,5365.0,3807.75,1357.0
1753769613901,06:13:33.901,huobi,ETH/USDT:USDT,3807.73,8696.0,3807.72,27.0,3807.74,5565.0,3807.75,1357.0
1753769614021,06:13:34.021,huobi,ETH/USDT:USDT,3807.73,8695.0,3807.72,27.0,3807.74,5565.0,3807.75,1357.0
1753769614030,06:13:34.030,huobi,ETH/USDT:USDT,3807.73,8695.0,3807.72,27.0,3807.74,5564.0,3807.75,1357.0
1753769614083,06:13:34.083,huobi,ETH/USDT:USDT,3807.73,8695.0,3807.72,27.0,3807.74,8064.0,3807.75,1357.0
1753769614106,06:13:34.106,huobi,ETH/USDT:USDT,3807.73,8695.0,3807.72,27.0,3807.74,8064.0,3807.75,1357.0
1753769614127,06:13:34.127,huobi,ETH/USDT:USDT,3807.73,8695.0,3807.72,27.0,3807.74,8064.0,3807.75,1357.0
1753769614156,06:13:34.156,huobi,ETH/USDT:USDT,3807.73,7402.0,3807.72,27.0,3807.74,8064.0,3807.75,1357.0
1753769614361,06:13:34.361,huobi,ETH/USDT:USDT,3807.73,8695.0,3807.72,27.0,3807.74,8064.0,3807.75,1357.0
1753769614386,06:13:34.386,huobi,ETH/USDT:USDT,3807.73,6750.0,3807.72,27.0,3807.74,11606.0,3807.75,1357.0
1753769614445,06:13:34.445,huobi,ETH/USDT:USDT,3807.73,6511.0,3807.72,27.0,3807.74,16936.0,3807.75,1357.0
1753769614475,06:13:34.475,huobi,ETH/USDT:USDT,3807.73,6511.0,3807.72,27.0,3807.74,19440.0,3807.75,1357.0
1753769614568,06:13:34.568,huobi,ETH/USDT:USDT,3807.73,2833.0,3807.72,27.0,3807.74,19490.0,3807.75,1357.0
1753769614613,06:13:34.613,huobi,ETH/USDT:USDT,3807.73,2813.0,3807.72,27.0,3807.74,19490.0,3807.75,1357.0
1753769614746,06:13:34.746,huobi,ETH/USDT:USDT,3807.73,2813.0,3807.72,27.0,3807.74,20068.0,3807.75,1357.0
1753769614796,06:13:34.796,huobi,ETH/USDT:USDT,3807.73,2813.0,3807.72,27.0,3807.74,20068.0,3807.75,1357.0
1753769614851,06:13:34.851,huobi,ETH/USDT:USDT,3807.73,3348.0,3807.72,27.0,3807.74,20068.0,3807.75,1357.0
1753769614928,06:13:34.928,huobi,ETH/USDT:USDT,3807.73,3398.0,3807.72,27.0,3807.74,20068.0,3807.75,1357.0
1753769614960,06:13:34.960,huobi,ETH/USDT:USDT,3807.73,3512.0,3807.72,27.0,3807.74,20068.0,3807.75,1357.0
1753769615007,06:13:35.007,huobi,ETH/USDT:USDT,3807.73,3512.0,3807.72,27.0,3807.74,20068.0,3807.75,1357.0
1753769615045,06:13:35.045,huobi,ETH/USDT:USDT,3807.73,3512.0,3807.72,27.0,3807.74,20068.0,3807.75,1357.0
1753769615104,06:13:35.104,huobi,ETH/USDT:USDT,3807.73,3512.0,3807.72,27.0,3807.74,20068.0,3807.75,1357.0
1753769615144,06:13:35.144,huobi,ETH/USDT:USDT,3807.73,3512.0,3807.72,27.0,3807.74,17412.0,3807.75,1357.0
1753769615166,06:13:35.166,huobi,ETH/USDT:USDT,3807.73,3612.0,3807.72,27.0,3807.74,17412.0,3807.75,1357.0
1753769615203,06:13:35.203,huobi,ETH/USDT:USDT,3807.73,3612.0,3807.72,27.0,3807.74,14330.0,3807.75,1935.0
1753769615226,06:13:35.226,huobi,ETH/USDT:USDT,3807.73,3612.0,3807.72,27.0,3807.74,14330.0,3807.75,1935.0
1753769615258,06:13:35.258,huobi,ETH/USDT:USDT,3807.73,4905.0,3807.72,27.0,3807.74,13348.0,3807.75,1935.0
1753769615286,06:13:35.286,huobi,ETH/USDT:USDT,3807.73,4955.0,3807.72,27.0,3807.74,11552.0,3807.75,1935.0
1753769615327,06:13:35.327,huobi,ETH/USDT:USDT,3807.73,4955.0,3807.72,27.0,3807.74,11540.0,3807.75,1935.0
1753769615366,06:13:35.366,huobi,ETH/USDT:USDT,3807.73,4955.0,3807.72,27.0,3807.74,11522.0,3807.75,1935.0
1753769615387,06:13:35.387,huobi,ETH/USDT:USDT,3807.73,4955.0,3807.72,27.0,3807.74,11522.0,3807.75,1935.0
1753769615415,06:13:35.415,huobi,ETH/USDT:USDT,3807.73,4955.0,3807.72,27.0,3807.74,10987.0,3807.75,1935.0
1753769615437,06:13:35.437,huobi,ETH/USDT:USDT,3807.73,4955.0,3807.72,27.0,3807.74,5078.0,3807.75,1935.0
1753769615478,06:13:35.478,huobi,ETH/USDT:USDT,3807.73,7775.0,3807.72,27.0,3807.74,5613.0,3807.75,1935.0
1753769615500,06:13:35.500,huobi,ETH/USDT:USDT,3807.73,7906.0,3807.72,27.0,3807.74,5613.0,3807.75,1935.0
1753769615586,06:13:35.586,huobi,ETH/USDT:USDT,3807.73,7906.0,3807.72,27.0,3807.74,5613.0,3807.75,1935.0
1753769615642,06:13:35.642,huobi,ETH/USDT:USDT,3807.73,7906.0,3807.72,27.0,3807.74,5613.0,3807.75,1935.0
1753769615648,06:13:35.648,huobi,ETH/USDT:USDT,3807.73,7906.0,3807.72,27.0,3807.74,5613.0,3807.75,1935.0
1753769615675,06:13:35.675,huobi,ETH/USDT:USDT,3807.73,7775.0,3807.72,27.0,3807.74,11522.0,3807.75,1935.0
1753769615709,06:13:35.709,huobi,ETH/USDT:USDT,3807.73,6482.0,3807.72,27.0,3807.74,11550.0,3807.75,1935.0
1753769615741,06:13:35.741,huobi,ETH/USDT:USDT,3807.73,6482.0,3807.72,27.0,3807.74,15058.0,3807.75,1935.0
1753769615813,06:13:35.813,huobi,ETH/USDT:USDT,3807.73,6482.0,3807.72,27.0,3807.74,15636.0,3807.75,1935.0
1753769615959,06:13:35.959,huobi,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15636.0,3807.75,1935.0
1753769616053,06:13:36.053,huobi,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15636.0,3807.75,1935.0
1753769616086,06:13:36.086,huobi,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15636.0,3807.75,1935.0
1753769616120,06:13:36.120,huobi,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15636.0,3807.75,1935.0
1753769616123,06:13:36.123,huobi,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15636.0,3807.75,1935.0
1753769616181,06:13:36.181,huobi,ETH/USDT:USDT,3807.73,6432.0,3807.72,27.0,3807.74,15636.0,3807.75,1935.0
