timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769392591,06:09:52.591,bybit,XRP/USDT:USDT,3.1385,193.0,3.1384,4.0,3.1386,8518.0,3.1387,11009.0
1753769392691,06:09:52.691,bybit,XRP/USDT:USDT,3.1385,193.0,3.1384,4.0,3.1386,8518.0,3.1387,8025.0
1753769392891,06:09:52.891,bybit,XRP/USDT:USDT,3.1385,193.0,3.1384,4.0,3.1386,8517.0,3.1387,8009.0
1753769392992,06:09:52.992,bybit,XRP/USDT:USDT,3.1382,5.0,3.1381,43.0,3.1383,31594.0,3.1384,25336.0
1753769393092,06:09:53.092,bybit,XRP/USDT:USDT,3.1381,42.0,3.138,2496.0,3.1382,25545.0,3.1383,59896.0
1753769393191,06:09:53.191,bybit,XRP/USDT:USDT,3.1381,56.0,3.138,2493.0,3.1382,28491.0,3.1383,63330.0
1753769393291,06:09:53.291,bybit,XRP/USDT:USDT,3.1378,755.0,3.1377,645.0,3.1379,22125.0,3.138,58159.0
1753769393391,06:09:53.391,bybit,XRP/USDT:USDT,3.1378,135.0,3.1377,9.0,3.1379,22125.0,3.138,58575.0
1753769393492,06:09:53.492,bybit,XRP/USDT:USDT,3.1378,19.0,3.1377,6.0,3.1379,27325.0,3.138,56658.0
1753769393591,06:09:53.591,bybit,XRP/USDT:USDT,3.1378,19.0,3.1377,6.0,3.1379,39779.0,3.138,44160.0
1753769393691,06:09:53.691,bybit,XRP/USDT:USDT,3.1378,19.0,3.1377,6.0,3.1379,39779.0,3.138,44160.0
1753769393791,06:09:53.791,bybit,XRP/USDT:USDT,3.1378,19.0,3.1377,6.0,3.1379,39779.0,3.138,44160.0
1753769393892,06:09:53.892,bybit,XRP/USDT:USDT,3.1378,19.0,3.1377,6.0,3.1379,39365.0,3.138,43746.0
1753769393991,06:09:53.991,bybit,XRP/USDT:USDT,3.1378,19.0,3.1377,2.0,3.1379,36365.0,3.138,43317.0
1753769394091,06:09:54.091,bybit,XRP/USDT:USDT,3.1378,19.0,3.1377,2.0,3.1379,39365.0,3.138,43333.0
1753769394191,06:09:54.191,bybit,XRP/USDT:USDT,3.1378,19.0,3.1377,2.0,3.1379,39778.0,3.138,43746.0
1753769394291,06:09:54.291,bybit,XRP/USDT:USDT,3.1378,19.0,3.1377,2.0,3.1379,39778.0,3.138,43746.0
1753769394391,06:09:54.391,bybit,XRP/USDT:USDT,3.1375,2305.0,3.1374,3439.0,3.1379,39809.0,3.138,43746.0
1753769394491,06:09:54.491,bybit,XRP/USDT:USDT,3.1375,4738.0,3.1374,2462.0,3.1376,7303.0,3.1377,2.0
1753769394593,06:09:54.593,bybit,XRP/USDT:USDT,3.1377,11745.0,3.1376,30794.0,3.1378,2.0,3.1379,14261.0
1753769394692,06:09:54.692,bybit,XRP/USDT:USDT,3.1378,15704.0,3.1377,1653.0,3.1379,14414.0,3.138,26432.0
1753769394791,06:09:54.791,bybit,XRP/USDT:USDT,3.1378,13985.0,3.1377,1653.0,3.1379,14255.0,3.138,10019.0
1753769394891,06:09:54.891,bybit,XRP/USDT:USDT,3.1378,13985.0,3.1377,1653.0,3.1379,14255.0,3.138,10019.0
1753769394991,06:09:54.991,bybit,XRP/USDT:USDT,3.1378,13985.0,3.1377,1653.0,3.1379,14255.0,3.138,10019.0
1753769395091,06:09:55.091,bybit,XRP/USDT:USDT,3.1378,13985.0,3.1377,1653.0,3.1379,14255.0,3.138,10019.0
1753769395191,06:09:55.191,bybit,XRP/USDT:USDT,3.1378,14462.0,3.1377,1653.0,3.1379,14255.0,3.138,10019.0
1753769395291,06:09:55.291,bybit,XRP/USDT:USDT,3.1378,14462.0,3.1377,1653.0,3.1379,14255.0,3.138,7189.0
1753769395391,06:09:55.391,bybit,XRP/USDT:USDT,3.1378,14462.0,3.1377,1653.0,3.1379,14255.0,3.138,7189.0
1753769395492,06:09:55.492,bybit,XRP/USDT:USDT,3.1378,14462.0,3.1377,1653.0,3.1379,14255.0,3.138,7189.0
1753769395591,06:09:55.591,bybit,XRP/USDT:USDT,3.1378,14462.0,3.1377,1653.0,3.1379,14255.0,3.138,7189.0
1753769395692,06:09:55.692,bybit,XRP/USDT:USDT,3.1378,13985.0,3.1377,1653.0,3.1379,14255.0,3.138,7189.0
1753769395791,06:09:55.791,bybit,XRP/USDT:USDT,3.1378,13985.0,3.1377,1653.0,3.1379,14312.0,3.138,7189.0
1753769395892,06:09:55.892,bybit,XRP/USDT:USDT,3.1378,14462.0,3.1377,1653.0,3.1379,14312.0,3.138,7189.0
1753769395991,06:09:55.991,bybit,XRP/USDT:USDT,3.1378,14462.0,3.1377,1653.0,3.1379,14312.0,3.138,7189.0
1753769396091,06:09:56.091,bybit,XRP/USDT:USDT,3.1378,14462.0,3.1377,1653.0,3.1379,14312.0,3.138,7607.0
1753769396191,06:09:56.191,bybit,XRP/USDT:USDT,3.1378,11983.0,3.1377,1653.0,3.1379,15067.0,3.138,7607.0
1753769396292,06:09:56.292,bybit,XRP/USDT:USDT,3.1378,11983.0,3.1377,1653.0,3.1379,15067.0,3.138,7607.0
