timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769338790,06:08:58.790,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338791,06:08:58.791,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338809,06:08:58.809,okx,SOL/USDT:USDT,184.81,293.19,184.8,170.55,184.82,660.69,184.83,888.7
1753769338801,06:08:58.801,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338795,06:08:58.795,coincatch,SOL/USDT:USDT,184.782,297.6,184.772,550.5,184.848,1460.2,184.858,1270.2
1753769338806,06:08:58.806,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338758,06:08:58.758,bitmex,SOL/USDT:USDT,184.92,190000.0,184.91,580000.0,184.95,33000.0,184.97,227000.0
1753769338815,06:08:58.815,bitget,SOL/USDT:USDT,184.858,163.8,184.853,124.0,184.859,378.4,184.86,2.3
1753769338832,06:08:58.832,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338832,06:08:58.832,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338834,06:08:58.834,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338871,06:08:58.871,bybit,SOL/USDT:USDT,184.81,203.1,184.8,117.7,184.82,612.9,184.83,518.7
1753769338709,06:08:58.709,okxus,SOL/USDT:USDT,184.81,111.19,184.8,158.06,184.82,759.38,184.83,888.7
1753769338854,06:08:58.854,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338807,06:08:58.807,bitmex,SOL/USDT:USDT,184.92,190000.0,184.91,580000.0,184.95,33000.0,184.97,340000.0
1753769338858,06:08:58.858,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338868,06:08:58.868,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338888,06:08:58.888,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338889,06:08:58.889,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338891,06:08:58.891,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338909,06:08:58.909,okx,SOL/USDT:USDT,184.81,203.58,184.8,170.55,184.82,660.69,184.83,888.7
1753769338913,06:08:58.913,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338920,06:08:58.920,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338929,06:08:58.929,binanceusdm,SOL/USDT:USDT,184.83,579.18,184.82,214.01,184.84,2108.21,184.85,545.62
1753769338929,06:08:58.929,binance,SOL/USDT:USDT,184.83,579.18,184.82,214.01,184.84,2108.21,184.85,545.62
1753769338971,06:08:58.971,bybit,SOL/USDT:USDT,184.81,64.2,184.8,106.9,184.82,687.9,184.83,519.0
1753769338939,06:08:58.939,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338809,06:08:58.809,okxus,SOL/USDT:USDT,184.81,293.19,184.8,170.55,184.82,660.69,184.83,888.7
1753769338905,06:08:58.905,bitmex,SOL/USDT:USDT,184.92,190000.0,184.91,580000.0,184.95,33000.0,184.97,144000.0
1753769338964,06:08:58.964,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338965,06:08:58.965,bitget,SOL/USDT:USDT,184.858,170.8,184.853,124.0,184.859,372.1,184.86,2.3
1753769338970,06:08:58.970,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339009,06:08:59.009,okx,SOL/USDT:USDT,184.81,203.58,184.8,170.55,184.82,660.69,184.83,888.7
1753769338997,06:08:58.997,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339003,06:08:59.003,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339003,06:08:59.003,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339006,06:08:59.006,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339007,06:08:59.007,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339007,06:08:59.007,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339032,06:08:59.032,binanceusdm,SOL/USDT:USDT,184.83,543.81,184.82,214.01,184.84,2108.25,184.85,545.62
1753769339032,06:08:59.032,binance,SOL/USDT:USDT,184.83,543.81,184.82,214.01,184.84,2108.25,184.85,545.62
1753769339071,06:08:59.071,bybit,SOL/USDT:USDT,184.81,64.2,184.8,106.9,184.82,1038.1,184.83,519.2
1753769339023,06:08:59.023,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769338909,06:08:58.909,okxus,SOL/USDT:USDT,184.81,203.58,184.8,170.55,184.82,660.69,184.83,888.7
1753769339043,06:08:59.043,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339067,06:08:59.067,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339074,06:08:59.074,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339093,06:08:59.093,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339109,06:08:59.109,okx,SOL/USDT:USDT,184.81,203.67,184.8,158.06,184.82,689.03,184.83,922.75
1753769339099,06:08:59.099,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339095,06:08:59.095,coincatch,SOL/USDT:USDT,184.782,458.5,184.772,670.0,184.848,1260.3,184.858,1220.9
1753769339117,06:08:59.117,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339116,06:08:59.116,bitget,SOL/USDT:USDT,184.858,294.8,184.853,124.0,184.859,372.1,184.86,96.3
1753769339121,06:08:59.121,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339124,06:08:59.124,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339078,06:08:59.078,bitmex,SOL/USDT:USDT,184.92,190000.0,184.91,580000.0,184.95,33000.0,184.97,144000.0
1753769339127,06:08:59.127,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339131,06:08:59.131,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339133,06:08:59.133,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339133,06:08:59.133,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339133,06:08:59.133,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339135,06:08:59.135,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339135,06:08:59.135,binanceusdm,SOL/USDT:USDT,184.83,543.81,184.82,214.01,184.84,2108.28,184.85,545.62
1753769339135,06:08:59.135,binance,SOL/USDT:USDT,184.83,543.81,184.82,214.01,184.84,2108.28,184.85,545.62
1753769339137,06:08:59.137,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339137,06:08:59.137,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339172,06:08:59.172,bybit,SOL/USDT:USDT,184.81,64.2,184.8,106.9,184.82,1038.1,184.83,519.2
1753769339145,06:08:59.145,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339150,06:08:59.150,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339172,06:08:59.172,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339127,06:08:59.127,bitmex,SOL/USDT:USDT,184.92,190000.0,184.91,580000.0,184.95,33000.0,184.97,144000.0
1753769339177,06:08:59.177,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339187,06:08:59.187,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339209,06:08:59.209,okx,SOL/USDT:USDT,184.81,203.67,184.8,158.06,184.82,667.6,184.83,922.75
1753769339196,06:08:59.196,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339201,06:08:59.201,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339229,06:08:59.229,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339231,06:08:59.231,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769321413,06:08:41.413,blofin,SOL/USDT:USDT,184.75,333.0,184.74,632.0,184.76,824.38,184.77,682.0
1753769339272,06:08:59.272,bybit,SOL/USDT:USDT,184.81,46.2,184.8,106.9,184.82,1038.1,184.83,567.2
1753769339239,06:08:59.239,binanceusdm,SOL/USDT:USDT,184.83,543.81,184.82,214.01,184.84,2108.37,184.85,545.62
1753769339239,06:08:59.239,binance,SOL/USDT:USDT,184.83,543.81,184.82,214.01,184.84,2108.37,184.85,545.62
1753769339245,06:08:59.245,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339245,06:08:59.245,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339109,06:08:59.109,okxus,SOL/USDT:USDT,184.81,203.67,184.8,158.06,184.82,689.03,184.83,922.75
1753769339248,06:08:59.248,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339252,06:08:59.252,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339275,06:08:59.275,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339279,06:08:59.279,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339294,06:08:59.294,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339300,06:08:59.300,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.966,170.0
1753769339303,06:08:59.303,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.965,120.0
1753769339305,06:08:59.305,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.965,120.0
1753769339307,06:08:59.307,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.965,120.0
1753769339326,06:08:59.326,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.965,120.0
1753769339332,06:08:59.332,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.965,120.0
1753769339372,06:08:59.372,bybit,SOL/USDT:USDT,184.81,64.2,184.8,106.9,184.82,1038.1,184.83,519.2
1753769339341,06:08:59.341,binanceusdm,SOL/USDT:USDT,184.83,345.8,184.82,214.01,184.84,2099.66,184.85,545.62
1753769339341,06:08:59.341,binance,SOL/USDT:USDT,184.83,345.8,184.82,214.01,184.84,2099.66,184.85,545.62
1753769339346,06:08:59.346,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.965,120.0
1753769339346,06:08:59.346,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.965,120.0
1753769339209,06:08:59.209,okxus,SOL/USDT:USDT,184.81,203.67,184.8,158.06,184.82,667.6,184.83,922.75
1753769339352,06:08:59.352,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.965,120.0
1753769339358,06:08:59.358,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.965,120.0
1753769339362,06:08:59.362,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,275.0,184.958,643.0,184.965,120.0
1753769339383,06:08:59.383,kucoinfutures,SOL/USDT:USDT,184.957,516.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339384,06:08:59.384,kucoinfutures,SOL/USDT:USDT,184.957,450.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339409,06:08:59.409,okx,SOL/USDT:USDT,184.81,347.5,184.8,171.18,184.82,622.36,184.83,713.62
1753769339404,06:08:59.404,kucoinfutures,SOL/USDT:USDT,184.957,450.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339396,06:08:59.396,coincatch,SOL/USDT:USDT,184.782,286.5,184.772,648.9,184.848,1481.2,184.858,1225.7
1753769339405,06:08:59.405,kucoinfutures,SOL/USDT:USDT,184.957,450.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339409,06:08:59.409,kucoinfutures,SOL/USDT:USDT,184.957,450.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339416,06:08:59.416,bitget,SOL/USDT:USDT,184.858,294.8,184.856,2.2,184.859,385.3,184.86,124.2
1753769339429,06:08:59.429,kucoinfutures,SOL/USDT:USDT,184.957,450.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339434,06:08:59.434,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339435,06:08:59.435,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339472,06:08:59.472,bybit,SOL/USDT:USDT,184.81,175.0,184.8,231.1,184.82,891.3,184.83,351.2
1753769339447,06:08:59.447,binanceusdm,SOL/USDT:USDT,184.83,836.89,184.82,312.59,184.84,2021.25,184.85,157.46
1753769339309,06:08:59.309,okxus,SOL/USDT:USDT,184.81,143.72,184.8,158.06,184.82,704.46,184.83,922.75
1753769339447,06:08:59.447,binance,SOL/USDT:USDT,184.83,836.89,184.82,312.59,184.84,2021.25,184.85,157.46
1753769339455,06:08:59.455,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339457,06:08:59.457,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339460,06:08:59.460,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339487,06:08:59.487,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339509,06:08:59.509,okx,SOL/USDT:USDT,184.81,288.18,184.8,181.65,184.82,540.72,184.83,713.07
1753769339501,06:08:59.501,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339505,06:08:59.505,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339506,06:08:59.506,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339513,06:08:59.513,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339532,06:08:59.532,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339571,06:08:59.571,bybit,SOL/USDT:USDT,184.81,199.0,184.8,229.3,184.82,820.8,184.83,351.1
1753769339538,06:08:59.538,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339409,06:08:59.409,okxus,SOL/USDT:USDT,184.81,347.5,184.8,171.18,184.82,622.36,184.83,713.62
1753769339552,06:08:59.552,binanceusdm,SOL/USDT:USDT,184.83,836.89,184.82,312.59,184.84,2021.2,184.85,157.46
1753769339552,06:08:59.552,binance,SOL/USDT:USDT,184.83,836.89,184.82,312.59,184.84,2021.2,184.85,157.46
1753769339558,06:08:59.558,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339559,06:08:59.559,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339553,06:08:59.553,bitmart,SOL/USDT:USDT,184.83,194.0,184.82,104.0,184.84,564.0,184.85,45.0
1753769339563,06:08:59.563,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339516,06:08:59.516,bitmex,SOL/USDT:USDT,184.92,190000.0,184.91,580000.0,184.95,33000.0,184.97,144000.0
1753769339566,06:08:59.566,bitget,SOL/USDT:USDT,184.858,294.8,184.856,2.2,184.859,374.1,184.86,124.2
1753769339584,06:08:59.584,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339590,06:08:59.590,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339609,06:08:59.609,okx,SOL/USDT:USDT,184.81,304.12,184.8,168.53,184.82,540.72,184.83,734.41
1753769339610,06:08:59.610,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339566,06:08:59.566,bitmex,SOL/USDT:USDT,184.92,190000.0,184.91,650000.0,184.95,33000.0,184.97,144000.0
1753769339616,06:08:59.616,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339635,06:08:59.635,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339671,06:08:59.671,bybit,SOL/USDT:USDT,184.81,199.0,184.8,229.3,184.82,709.2,184.83,362.0
1753769339641,06:08:59.641,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339509,06:08:59.509,okxus,SOL/USDT:USDT,184.81,288.18,184.8,181.65,184.82,540.72,184.83,713.07
1753769339660,06:08:59.660,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339663,06:08:59.663,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339667,06:08:59.667,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339625,06:08:59.625,bitmex,SOL/USDT:USDT,184.92,190000.0,184.91,650000.0,184.95,33000.0,184.97,144000.0
1753769339687,06:08:59.687,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339692,06:08:59.692,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339709,06:08:59.709,okx,SOL/USDT:USDT,184.81,303.93,184.8,168.53,184.82,540.79,184.83,733.87
1753769339701,06:08:59.701,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339704,06:08:59.704,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339696,06:08:59.696,coincatch,SOL/USDT:USDT,184.782,429.4,184.772,733.5,184.848,1217.2,184.858,904.6
1753769339705,06:08:59.705,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339708,06:08:59.708,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339713,06:08:59.713,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339718,06:08:59.718,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339675,06:08:59.675,bitmex,SOL/USDT:USDT,184.92,190000.0,184.91,650000.0,184.95,33000.0,184.97,144000.0
1753769339727,06:08:59.727,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339772,06:08:59.772,bybit,SOL/USDT:USDT,184.81,159.3,184.8,229.3,184.82,781.2,184.83,385.7
1753769339739,06:08:59.739,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339743,06:08:59.743,kucoinfutures,SOL/USDT:USDT,184.957,205.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339748,06:08:59.748,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339609,06:08:59.609,okxus,SOL/USDT:USDT,184.81,304.12,184.8,168.53,184.82,540.72,184.83,734.41
1753769339753,06:08:59.753,kucoinfutures,SOL/USDT:USDT,184.957,387.0,184.956,209.0,184.958,643.0,184.966,170.0
1753769339757,06:08:59.757,bitmart,SOL/USDT:USDT,184.83,338.0,184.82,55.0,184.84,564.0,184.85,45.0
1753769339781,06:08:59.781,binanceusdm,SOL/USDT:USDT,184.83,1035.54,184.82,462.29,184.84,1697.94,184.85,141.11
1753769339781,06:08:59.781,binance,SOL/USDT:USDT,184.83,1035.54,184.82,462.29,184.84,1697.94,184.85,141.11
1753769339785,06:08:59.785,kucoinfutures,SOL/USDT:USDT,184.957,453.0,184.956,209.0,184.958,504.0,184.967,263.0
1753769339790,06:08:59.790,kucoinfutures,SOL/USDT:USDT,184.957,453.0,184.956,209.0,184.958,504.0,184.967,263.0
1753769339809,06:08:59.809,okx,SOL/USDT:USDT,184.81,544.61,184.8,309.69,184.82,52.78,184.83,374.94
1753769339821,06:08:59.821,kucoinfutures,SOL/USDT:USDT,184.957,453.0,184.956,209.0,184.958,504.0,184.966,79.0
1753769339771,06:08:59.771,bitmex,SOL/USDT:USDT,184.92,190000.0,184.91,650000.0,184.94,19000.0,184.95,33000.0
1753769339830,06:08:59.830,kucoinfutures,SOL/USDT:USDT,184.957,453.0,184.956,209.0,184.958,504.0,184.966,79.0
1753769339871,06:08:59.871,bybit,SOL/USDT:USDT,184.81,330.4,184.8,552.5,184.82,532.2,184.83,92.8
1753769339840,06:08:59.840,kucoinfutures,SOL/USDT:USDT,184.957,453.0,184.956,209.0,184.958,504.0,184.966,79.0
1753769339709,06:08:59.709,okxus,SOL/USDT:USDT,184.81,303.93,184.8,168.53,184.82,540.79,184.83,733.87
1753769339848,06:08:59.848,kucoinfutures,SOL/USDT:USDT,184.957,453.0,184.956,209.0,184.958,504.0,184.966,79.0
1753769339821,06:08:59.821,bitmex,SOL/USDT:USDT,184.92,190000.0,184.91,650000.0,184.94,14000.0,184.96,113000.0
1753769339883,06:08:59.883,binanceusdm,SOL/USDT:USDT,184.83,837.12,184.82,441.85,184.84,1490.84,184.85,244.59
1753769339883,06:08:59.883,binance,SOL/USDT:USDT,184.83,837.12,184.82,441.85,184.84,1490.84,184.85,244.59
1753769339899,06:08:59.899,kucoinfutures,SOL/USDT:USDT,184.957,453.0,184.956,209.0,184.958,131.0,184.966,79.0
1753769339918,06:08:59.918,kucoinfutures,SOL/USDT:USDT,184.957,453.0,184.956,209.0,184.958,131.0,184.966,79.0
1753769339918,06:08:59.918,kucoinfutures,SOL/USDT:USDT,184.957,453.0,184.956,209.0,184.958,131.0,184.966,79.0
1753769339870,06:08:59.870,bitmex,SOL/USDT:USDT,184.92,190000.0,184.91,650000.0,184.95,14000.0,184.97,144000.0
1753769339920,06:08:59.920,kucoinfutures,SOL/USDT:USDT,184.957,453.0,184.956,209.0,184.958,131.0,184.966,79.0
1753769339925,06:08:59.925,kucoinfutures,SOL/USDT:USDT,184.957,453.0,184.956,209.0,184.958,131.0,184.966,79.0
1753769339972,06:08:59.972,bybit,SOL/USDT:USDT,184.81,287.9,184.8,474.9,184.82,532.4,184.83,151.3
1753769339809,06:08:59.809,okxus,SOL/USDT:USDT,184.81,544.61,184.8,309.69,184.82,52.78,184.83,374.94
1753769339950,06:08:59.950,kucoinfutures,SOL/USDT:USDT,184.957,453.0,184.956,209.0,184.958,131.0,184.966,79.0
1753769339988,06:08:59.988,kucoinfutures,SOL/USDT:USDT,184.957,453.0,184.956,209.0,184.958,131.0,184.966,79.0
1753769339984,06:08:59.984,binanceusdm,SOL/USDT:USDT,184.83,836.98,184.82,344.04,184.84,1490.84,184.85,257.41
1753769339984,06:08:59.984,binance,SOL/USDT:USDT,184.83,836.98,184.82,344.04,184.84,1490.84,184.85,257.41
1753769340009,06:09:00.009,okx,SOL/USDT:USDT,184.81,541.9,184.8,293.81,184.82,222.59,184.83,410.34
