timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769310664,06:08:30.664,bitget,LTC/USDT:USDT,109.83,47.1,109.82,145.0,109.84,16.9,109.85,127.2
1753769310724,06:08:30.724,binanceusdm,LTC/USDT:USDT,109.75,301.701,109.74,291.864,109.76,41.897,109.77,46.728
1753769310827,06:08:30.827,binanceusdm,LTC/USDT:USDT,109.75,306.641,109.74,291.864,109.76,41.897,109.77,46.728
1753769310827,06:08:30.827,binance,LTC/USDT:USDT,109.75,306.641,109.74,291.864,109.76,41.897,109.77,46.728
1753769310893,06:08:30.893,coincatch,LTC/USDT:USDT,109.73,282.5,109.72,379.7,109.78,50.1,109.79,56.1
1753769310913,06:08:30.913,bitget,LTC/USDT:USDT,109.83,47.1,109.82,142.5,109.85,127.2,109.86,575.7
1753769310991,06:08:30.991,bitmex,LTC/USDT:USDT,109.79,69000.0,109.78,311000.0,109.81,16000.0,109.83,55000.0
1753769311397,06:08:31.397,bybit,LTC/USDT:USDT,109.79,14.6,109.78,81.0,109.8,2.7,109.81,45.9
1753769311497,06:08:31.497,bybit,LTC/USDT:USDT,109.79,14.6,109.78,81.0,109.8,2.7,109.81,45.9
1753769311467,06:08:31.467,bitget,LTC/USDT:USDT,109.85,3.1,109.84,59.8,109.86,361.8,109.87,998.9
1753769311494,06:08:31.494,coincatch,LTC/USDT:USDT,109.73,275.3,109.72,393.0,109.78,52.7,109.79,56.1
1753769311512,06:08:31.512,binanceusdm,LTC/USDT:USDT,109.75,306.641,109.74,249.847,109.76,43.931,109.77,46.454
1753769311512,06:08:31.512,binance,LTC/USDT:USDT,109.75,306.641,109.74,249.847,109.76,43.931,109.77,46.454
1753769311552,06:08:31.552,bitmart,LTC/USDT:USDT,109.75,141618.0,109.74,240140.0,109.76,18427.0,109.77,246834.0
1753769311597,06:08:31.597,bybit,LTC/USDT:USDT,109.79,14.6,109.78,81.0,109.8,0.1,109.81,45.9
1753769311599,06:08:31.599,bitget,LTC/USDT:USDT,109.85,3.1,109.84,59.8,109.86,361.8,109.87,998.9
1753769311623,06:08:31.623,binanceusdm,LTC/USDT:USDT,109.75,306.641,109.74,292.775,109.76,44.226,109.77,46.454
1753769311623,06:08:31.623,binance,LTC/USDT:USDT,109.75,306.641,109.74,292.775,109.76,44.226,109.77,46.454
1753769311604,06:08:31.604,bitmex,LTC/USDT:USDT,109.79,69000.0,109.78,311000.0,109.81,16000.0,109.83,55000.0
1753769311698,06:08:31.698,bybit,LTC/USDT:USDT,109.79,14.6,109.78,81.0,109.8,0.1,109.81,45.9
1753769311659,06:08:31.659,bitmex,LTC/USDT:USDT,109.79,69000.0,109.78,311000.0,109.81,16000.0,109.83,55000.0
1753769311705,06:08:31.705,bitget,LTC/USDT:USDT,109.85,3.1,109.84,59.8,109.86,361.8,109.87,998.9
1753769311740,06:08:31.740,binance,LTC/USDT:USDT,109.75,347.3,109.74,292.775,109.76,44.226,109.77,46.454
1753769311740,06:08:31.740,binanceusdm,LTC/USDT:USDT,109.75,347.3,109.74,292.775,109.76,44.226,109.77,46.454
1753769311752,06:08:31.752,bitmart,LTC/USDT:USDT,109.75,141618.0,109.74,240140.0,109.76,18427.0,109.77,246834.0
1753769311752,06:08:31.752,bitmart,LTC/USDT:USDT,109.75,141618.0,109.74,240140.0,109.76,18427.0,109.77,246834.0
1753769311709,06:08:31.709,bitmex,LTC/USDT:USDT,109.79,69000.0,109.78,311000.0,109.81,16000.0,109.83,55000.0
1753769311797,06:08:31.797,bybit,LTC/USDT:USDT,109.79,14.7,109.78,81.0,109.8,0.1,109.81,45.9
1753769311813,06:08:31.813,bitget,LTC/USDT:USDT,109.85,3.1,109.84,59.8,109.86,361.8,109.87,998.9
1753769311842,06:08:31.842,binanceusdm,LTC/USDT:USDT,109.75,353.985,109.74,292.775,109.76,44.226,109.77,46.454
1753769311842,06:08:31.842,binance,LTC/USDT:USDT,109.75,353.985,109.74,292.775,109.76,44.226,109.77,46.454
1753769311900,06:08:31.900,bybit,LTC/USDT:USDT,109.79,14.7,109.78,87.2,109.8,0.1,109.81,45.9
1753769311806,06:08:31.806,okx,LTC/USDT:USDT,109.77,91.7,109.76,132.0,109.78,28.0,109.79,52.9
1753769311950,06:08:31.950,binanceusdm,LTC/USDT:USDT,109.75,308.461,109.74,292.775,109.76,44.226,109.77,46.454
1753769311950,06:08:31.950,binance,LTC/USDT:USDT,109.75,308.461,109.74,292.775,109.76,44.226,109.77,46.454
1753769311997,06:08:31.997,bybit,LTC/USDT:USDT,109.79,14.7,109.78,81.0,109.8,0.1,109.81,45.9
1753769311958,06:08:31.958,bitmart,LTC/USDT:USDT,109.75,141618.0,109.74,240140.0,109.76,18427.0,109.77,246834.0
1753769312006,06:08:32.006,okx,LTC/USDT:USDT,109.77,91.7,109.76,132.0,109.78,28.0,109.79,93.1
1753769311980,06:08:31.980,bitmex,LTC/USDT:USDT,109.79,69000.0,109.78,311000.0,109.81,16000.0,109.83,55000.0
1753769312064,06:08:32.064,binanceusdm,LTC/USDT:USDT,109.75,376.747,109.74,292.775,109.76,44.226,109.77,46.454
1753769312064,06:08:32.064,binance,LTC/USDT:USDT,109.75,376.747,109.74,292.775,109.76,44.226,109.77,46.454
1753769312101,06:08:32.101,bybit,LTC/USDT:USDT,109.79,14.7,109.78,81.0,109.8,13.7,109.81,45.9
1753769312029,06:08:32.029,bitmex,LTC/USDT:USDT,109.79,69000.0,109.78,311000.0,109.81,16000.0,109.83,55000.0
1753769312094,06:08:32.094,coincatch,LTC/USDT:USDT,109.73,306.0,109.72,395.0,109.78,52.7,109.79,56.1
1753769312197,06:08:32.197,bybit,LTC/USDT:USDT,109.79,14.7,109.78,81.0,109.8,0.1,109.81,45.9
1753769312157,06:08:32.157,bitmart,LTC/USDT:USDT,109.75,141618.0,109.74,240140.0,109.76,18427.0,109.77,246834.0
1753769312162,06:08:32.162,bitget,LTC/USDT:USDT,109.85,3.1,109.84,59.8,109.86,361.8,109.87,998.6
1753769312170,06:08:32.170,binanceusdm,LTC/USDT:USDT,109.75,399.509,109.74,249.847,109.76,44.226,109.77,82.748
1753769312170,06:08:32.170,binance,LTC/USDT:USDT,109.75,399.509,109.74,249.847,109.76,44.226,109.77,82.748
1753769312297,06:08:32.297,bybit,LTC/USDT:USDT,109.79,14.7,109.78,81.0,109.8,0.1,109.81,45.9
1753769312263,06:08:32.263,bitget,LTC/USDT:USDT,109.84,59.8,109.83,77.2,109.85,70.8,109.86,361.8
1753769312271,06:08:32.271,binanceusdm,LTC/USDT:USDT,109.75,377.097,109.74,292.775,109.76,44.226,109.77,82.748
1753769312271,06:08:32.271,binance,LTC/USDT:USDT,109.75,377.097,109.74,292.775,109.76,44.226,109.77,82.748
1753769312306,06:08:32.306,okx,LTC/USDT:USDT,109.77,91.7,109.76,132.0,109.78,37.0,109.79,50.2
1753769312397,06:08:32.397,bybit,LTC/USDT:USDT,109.79,14.4,109.78,75.0,109.8,3.0,109.81,52.1
1753769312379,06:08:32.379,bitget,LTC/USDT:USDT,109.84,5.7,109.83,137.0,109.85,70.8,109.86,689.3
1753769312406,06:08:32.406,okx,LTC/USDT:USDT,109.77,91.7,109.76,132.0,109.78,37.0,109.79,90.4
1753769312394,06:08:32.394,coincatch,LTC/USDT:USDT,109.73,315.0,109.72,392.8,109.78,52.7,109.79,99.3
1753769312496,06:08:32.496,bybit,LTC/USDT:USDT,109.79,14.4,109.78,73.5,109.8,9.8,109.81,52.1
1753769312502,06:08:32.502,binanceusdm,LTC/USDT:USDT,109.75,310.005,109.74,276.698,109.76,44.25,109.77,82.748
1753769312502,06:08:32.502,binance,LTC/USDT:USDT,109.75,310.005,109.74,276.698,109.76,44.25,109.77,82.748
1753769312514,06:08:32.514,bitget,LTC/USDT:USDT,109.84,5.7,109.83,77.2,109.85,70.8,109.86,689.3
1753769312603,06:08:32.603,binanceusdm,LTC/USDT:USDT,109.75,310.005,109.74,292.775,109.76,44.25,109.77,82.748
1753769312603,06:08:32.603,binance,LTC/USDT:USDT,109.75,310.005,109.74,292.775,109.76,44.25,109.77,82.748
1753769312663,06:08:32.663,bitget,LTC/USDT:USDT,109.84,5.7,109.83,77.2,109.85,70.8,109.86,689.3
1753769312703,06:08:32.703,bybit,LTC/USDT:USDT,109.79,14.4,109.78,73.5,109.8,9.8,109.81,52.1
1753769312694,06:08:32.694,coincatch,LTC/USDT:USDT,109.73,315.0,109.72,375.6,109.78,52.7,109.79,99.3
1753769312731,06:08:32.731,binanceusdm,LTC/USDT:USDT,109.75,310.005,109.74,276.698,109.76,44.25,109.77,82.748
1753769312731,06:08:32.731,binance,LTC/USDT:USDT,109.75,310.005,109.74,276.698,109.76,44.25,109.77,82.748
1753769312751,06:08:32.751,bitmart,LTC/USDT:USDT,109.75,182087.0,109.74,240140.0,109.76,23893.0,109.77,246834.0
1753769312797,06:08:32.797,bybit,LTC/USDT:USDT,109.79,14.4,109.78,66.8,109.8,9.8,109.81,52.1
1753769312806,06:08:32.806,okx,LTC/USDT:USDT,109.77,52.7,109.76,132.0,109.78,37.7,109.79,90.4
1753769313073,06:08:33.073,binanceusdm,LTC/USDT:USDT,109.75,119.209,109.74,248.862,109.76,117.097,109.77,125.676
1753769313197,06:08:33.197,bybit,LTC/USDT:USDT,109.79,1.1,109.78,46.1,109.8,77.4,109.81,75.8
1753769313095,06:08:33.095,bitmex,LTC/USDT:USDT,109.79,69000.0,109.78,311000.0,109.81,16000.0,109.83,55000.0
1753769313155,06:08:33.155,bitmart,LTC/USDT:USDT,109.75,182087.0,109.74,240140.0,109.76,23893.0,109.77,246834.0
1753769313166,06:08:33.166,bitget,LTC/USDT:USDT,109.83,15.0,109.82,81.7,109.84,47.5,109.85,226.4
1753769313144,06:08:33.144,bitmex,LTC/USDT:USDT,109.78,311000.0,109.77,5000.0,109.79,16000.0,109.81,55000.0
1753769313297,06:08:33.297,bybit,LTC/USDT:USDT,109.79,1.1,109.78,46.1,109.8,77.4,109.81,75.8
1753769313220,06:08:33.220,bitmex,LTC/USDT:USDT,109.78,311000.0,109.77,5000.0,109.79,16000.0,109.81,55000.0
1753769313279,06:08:33.279,binanceusdm,LTC/USDT:USDT,109.75,44.896,109.74,321.13,109.76,173.248,109.77,125.95
1753769313279,06:08:33.279,binance,LTC/USDT:USDT,109.75,44.896,109.74,321.13,109.76,173.248,109.77,125.95
1753769313285,06:08:33.285,bitget,LTC/USDT:USDT,109.83,15.0,109.82,77.2,109.84,62.5,109.85,286.2
1753769313295,06:08:33.295,coincatch,LTC/USDT:USDT,109.73,182.8,109.72,375.4,109.78,140.5,109.79,150.8
1753769313397,06:08:33.397,bybit,LTC/USDT:USDT,109.79,1.1,109.78,37.1,109.8,77.4,109.81,75.8
1753769313382,06:08:33.382,binanceusdm,LTC/USDT:USDT,109.75,44.896,109.74,324.985,109.76,173.248,109.77,125.95
1753769313382,06:08:33.382,binance,LTC/USDT:USDT,109.75,44.896,109.74,324.985,109.76,173.248,109.77,125.95
1753769313414,06:08:33.414,bitget,LTC/USDT:USDT,109.83,15.0,109.82,77.2,109.84,59.6,109.85,277.2
1753769313497,06:08:33.497,bybit,LTC/USDT:USDT,109.79,1.1,109.78,27.1,109.8,77.4,109.81,75.8
1753769313484,06:08:33.484,binanceusdm,LTC/USDT:USDT,109.75,39.074,109.74,195.809,109.76,173.264,109.77,99.099
1753769313484,06:08:33.484,binance,LTC/USDT:USDT,109.75,39.074,109.74,195.809,109.76,173.264,109.77,99.099
1753769313515,06:08:33.515,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,59.6,109.85,277.2
1753769313597,06:08:33.597,bybit,LTC/USDT:USDT,109.79,1.1,109.78,22.9,109.8,77.4,109.81,75.8
1753769313593,06:08:33.593,binanceusdm,LTC/USDT:USDT,109.75,39.074,109.74,195.809,109.76,173.264,109.77,149.123
1753769313606,06:08:33.606,okx,LTC/USDT:USDT,109.77,27.0,109.76,83.3,109.78,110.6,109.79,90.4
1753769313593,06:08:33.593,binance,LTC/USDT:USDT,109.75,39.074,109.74,195.809,109.76,173.264,109.77,149.123
1753769313525,06:08:33.525,kucoinfutures,LTC/USDT:USDT,109.8,69.0,109.79,169.0,109.81,54.0,109.82,50.0
1753769313595,06:08:33.595,coincatch,LTC/USDT:USDT,109.73,151.9,109.72,342.7,109.78,207.9,109.79,118.9
1753769313615,06:08:33.615,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,59.6,109.85,277.2
1753769313650,06:08:33.650,kucoinfutures,LTC/USDT:USDT,109.8,69.0,109.79,169.0,109.81,54.0,109.82,50.0
1753769313653,06:08:33.653,kucoinfutures,LTC/USDT:USDT,109.8,69.0,109.79,169.0,109.81,54.0,109.82,50.0
1753769313655,06:08:33.655,kucoinfutures,LTC/USDT:USDT,109.8,69.0,109.79,169.0,109.81,54.0,109.82,50.0
1753769313659,06:08:33.659,kucoinfutures,LTC/USDT:USDT,109.8,69.0,109.79,169.0,109.81,54.0,109.82,50.0
1753769313697,06:08:33.697,bybit,LTC/USDT:USDT,109.79,1.1,109.78,22.9,109.8,77.4,109.81,75.8
1753769313617,06:08:33.617,bitmex,LTC/USDT:USDT,109.78,311000.0,109.77,5000.0,109.79,16000.0,109.81,55000.0
1753769313706,06:08:33.706,okx,LTC/USDT:USDT,109.77,27.0,109.76,83.3,109.78,110.6,109.79,90.4
1753769313699,06:08:33.699,binanceusdm,LTC/USDT:USDT,109.75,35.087,109.74,160.231,109.76,173.264,109.77,122.272
1753769313699,06:08:33.699,binance,LTC/USDT:USDT,109.75,35.087,109.74,160.231,109.76,173.264,109.77,122.272
1753769313716,06:08:33.716,bitget,LTC/USDT:USDT,109.83,15.0,109.82,134.6,109.84,59.6,109.85,277.2
1753769313752,06:08:33.752,bitmart,LTC/USDT:USDT,109.75,21845.0,109.74,240140.0,109.76,72638.0,109.77,246834.0
1753769313797,06:08:33.797,bybit,LTC/USDT:USDT,109.79,1.1,109.78,22.9,109.8,87.4,109.81,75.8
1753769313776,06:08:33.776,kucoinfutures,LTC/USDT:USDT,109.8,69.0,109.79,169.0,109.81,54.0,109.82,50.0
1753769313779,06:08:33.779,kucoinfutures,LTC/USDT:USDT,109.8,69.0,109.79,169.0,109.81,54.0,109.82,50.0
1753769313897,06:08:33.897,bybit,LTC/USDT:USDT,109.79,1.1,109.78,22.9,109.8,87.4,109.81,75.8
1753769313864,06:08:33.864,bitget,LTC/USDT:USDT,109.83,15.0,109.82,134.6,109.84,59.6,109.85,277.2
1753769313895,06:08:33.895,coincatch,LTC/USDT:USDT,109.73,149.6,109.72,328.5,109.78,207.9,109.79,146.7
1753769313997,06:08:33.997,bybit,LTC/USDT:USDT,109.79,1.1,109.78,22.9,109.8,99.4,109.81,75.8
1753769313959,06:08:33.959,bitmart,LTC/USDT:USDT,109.75,21845.0,109.74,240140.0,109.76,72638.0,109.77,246834.0
1753769313971,06:08:33.971,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,59.6,109.85,277.2
1753769314006,06:08:34.006,okx,LTC/USDT:USDT,109.77,11.2,109.76,83.3,109.78,99.6,109.79,104.4
1753769314003,06:08:34.003,binanceusdm,LTC/USDT:USDT,109.75,30.673,109.74,160.231,109.76,173.264,109.77,149.123
1753769314003,06:08:34.003,binance,LTC/USDT:USDT,109.75,30.673,109.74,160.231,109.76,173.264,109.77,149.123
1753769314015,06:08:34.015,kucoinfutures,LTC/USDT:USDT,109.8,69.0,109.79,169.0,109.81,54.0,109.82,50.0
1753769314010,06:08:34.010,bitmex,LTC/USDT:USDT,109.78,311000.0,109.77,5000.0,109.79,16000.0,109.81,55000.0
1753769314100,06:08:34.100,bybit,LTC/USDT:USDT,109.79,1.1,109.78,22.9,109.8,93.4,109.81,89.8
1753769314106,06:08:34.106,okx,LTC/USDT:USDT,109.77,11.2,109.76,83.3,109.78,139.8,109.79,129.4
1753769314105,06:08:34.105,binanceusdm,LTC/USDT:USDT,109.75,30.673,109.74,160.231,109.76,173.264,109.77,149.123
1753769314105,06:08:34.105,binance,LTC/USDT:USDT,109.75,30.673,109.74,160.231,109.76,173.264,109.77,149.123
1753769314059,06:08:34.059,bitmex,LTC/USDT:USDT,109.78,311000.0,109.77,5000.0,109.79,16000.0,109.81,55000.0
1753769314116,06:08:34.116,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,59.6,109.85,277.2
1753769314197,06:08:34.197,bybit,LTC/USDT:USDT,109.79,1.1,109.78,22.9,109.8,87.2,109.81,89.8
1753769314152,06:08:34.152,bitmart,LTC/USDT:USDT,109.75,21845.0,109.74,240140.0,109.76,72638.0,109.77,246834.0
1753769314206,06:08:34.206,okx,LTC/USDT:USDT,109.77,11.2,109.76,83.3,109.78,139.8,109.79,129.4
1753769314195,06:08:34.195,coincatch,LTC/USDT:USDT,109.73,147.5,109.72,314.7,109.78,207.9,109.79,178.9
1753769314218,06:08:34.218,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,37.1,109.85,277.2
1753769314245,06:08:34.245,kucoinfutures,LTC/USDT:USDT,109.8,69.0,109.79,169.0,109.81,54.0,109.82,50.0
1753769314297,06:08:34.297,bybit,LTC/USDT:USDT,109.79,1.1,109.78,22.9,109.8,99.4,109.81,89.8
1753769314282,06:08:34.282,binanceusdm,LTC/USDT:USDT,109.75,30.673,109.74,160.231,109.76,189.341,109.77,149.123
1753769314282,06:08:34.282,binance,LTC/USDT:USDT,109.75,30.673,109.74,160.231,109.76,189.341,109.77,149.123
1753769314351,06:08:34.351,kucoinfutures,LTC/USDT:USDT,109.8,69.0,109.79,169.0,109.81,54.0,109.82,50.0
1753769314353,06:08:34.353,kucoinfutures,LTC/USDT:USDT,109.8,69.0,109.79,169.0,109.81,54.0,109.82,50.0
1753769314350,06:08:34.350,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,37.1,109.85,302.9
1753769314397,06:08:34.397,bybit,LTC/USDT:USDT,109.79,1.1,109.78,22.9,109.8,99.4,109.81,89.8
1753769314395,06:08:34.395,binanceusdm,LTC/USDT:USDT,109.75,30.681,109.74,199.102,109.76,173.263,109.77,149.523
1753769314395,06:08:34.395,binance,LTC/USDT:USDT,109.75,30.681,109.74,199.102,109.76,173.263,109.77,149.523
1753769314406,06:08:34.406,okx,LTC/USDT:USDT,109.77,2.2,109.76,83.3,109.78,139.8,109.79,129.4
1753769314497,06:08:34.497,bybit,LTC/USDT:USDT,109.79,1.1,109.78,22.9,109.8,93.4,109.81,135.1
1753769314464,06:08:34.464,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,37.1,109.85,302.9
1753769314502,06:08:34.502,binanceusdm,LTC/USDT:USDT,109.75,30.681,109.74,195.231,109.76,188.704,109.77,149.523
1753769314502,06:08:34.502,binance,LTC/USDT:USDT,109.75,30.681,109.74,195.231,109.76,188.704,109.77,149.523
1753769314495,06:08:34.495,coincatch,LTC/USDT:USDT,109.73,147.5,109.72,328.7,109.78,227.2,109.79,178.9
1753769314510,06:08:34.510,bitmex,LTC/USDT:USDT,109.78,311000.0,109.77,5000.0,109.79,16000.0,109.81,55000.0
1753769314597,06:08:34.597,bybit,LTC/USDT:USDT,109.79,1.1,109.78,22.9,109.8,88.1,109.81,108.7
1753769314566,06:08:34.566,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,37.1,109.85,302.9
1753769314606,06:08:34.606,okx,LTC/USDT:USDT,109.77,10.6,109.76,83.3,109.78,99.6,109.79,150.9
1753769314559,06:08:34.559,bitmex,LTC/USDT:USDT,109.78,311000.0,109.77,5000.0,109.79,16000.0,109.81,55000.0
1753769314608,06:08:34.608,binanceusdm,LTC/USDT:USDT,109.75,31.456,109.74,199.102,109.76,172.627,109.77,149.523
1753769314608,06:08:34.608,binance,LTC/USDT:USDT,109.75,31.456,109.74,199.102,109.76,172.627,109.77,149.523
1753769314608,06:08:34.608,bitmex,LTC/USDT:USDT,109.78,311000.0,109.77,5000.0,109.79,16000.0,109.81,55000.0
1753769314697,06:08:34.697,bybit,LTC/USDT:USDT,109.79,1.3,109.78,22.9,109.8,88.1,109.81,108.7
1753769314666,06:08:34.666,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,37.1,109.85,276.2
1753769314729,06:08:34.729,binanceusdm,LTC/USDT:USDT,109.75,30.977,109.74,199.102,109.76,172.148,109.77,133.446
1753769314729,06:08:34.729,binance,LTC/USDT:USDT,109.75,30.977,109.74,199.102,109.76,172.148,109.77,133.446
1753769314797,06:08:34.797,bybit,LTC/USDT:USDT,109.79,1.3,109.78,22.9,109.8,87.2,109.81,110.4
1753769314799,06:08:34.799,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,37.1,109.85,276.2
1753769314796,06:08:34.796,coincatch,LTC/USDT:USDT,109.73,145.3,109.72,319.7,109.78,207.2,109.79,178.9
1753769314844,06:08:34.844,binanceusdm,LTC/USDT:USDT,109.75,31.58,109.74,199.102,109.76,172.148,109.77,106.595
1753769314844,06:08:34.844,binance,LTC/USDT:USDT,109.75,31.58,109.74,199.102,109.76,172.148,109.77,106.595
1753769314897,06:08:34.897,bybit,LTC/USDT:USDT,109.79,1.3,109.78,22.9,109.8,87.2,109.81,110.4
1753769314917,06:08:34.917,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,37.1,109.85,221.6
1753769314902,06:08:34.902,bitmex,LTC/USDT:USDT,109.78,311000.0,109.77,5000.0,109.79,16000.0,109.81,55000.0
1753769314992,06:08:34.992,bitmex,LTC/USDT:USDT,109.78,311000.0,109.77,5000.0,109.79,16000.0,109.81,55000.0
1753769315069,06:08:35.069,binanceusdm,LTC/USDT:USDT,109.75,30.178,109.74,195.231,109.76,170.746,109.77,106.595
1753769315069,06:08:35.069,binance,LTC/USDT:USDT,109.75,30.178,109.74,195.231,109.76,170.746,109.77,106.595
1753769315066,06:08:35.066,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,37.1,109.85,273.7
1753769315096,06:08:35.096,coincatch,LTC/USDT:USDT,109.73,136.7,109.72,325.8,109.78,204.9,109.79,127.9
1753769315197,06:08:35.197,bybit,LTC/USDT:USDT,109.79,1.3,109.78,22.9,109.8,87.2,109.81,104.2
1753769315157,06:08:35.157,bitmart,LTC/USDT:USDT,109.75,19085.0,109.74,283588.0,109.76,106847.0,109.77,246834.0
1753769315167,06:08:35.167,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,37.1,109.85,271.9
1753769315191,06:08:35.191,binanceusdm,LTC/USDT:USDT,109.75,30.678,109.74,215.195,109.76,169.928,109.77,106.595
1753769315191,06:08:35.191,binance,LTC/USDT:USDT,109.75,30.678,109.74,215.195,109.76,169.928,109.77,106.595
1753769315106,06:08:35.106,okxus,LTC/USDT:USDT,109.77,10.7,109.76,83.3,109.78,71.0,109.79,89.2
1753769315248,06:08:35.248,kucoinfutures,LTC/USDT:USDT,109.8,69.0,109.79,169.0,109.81,104.0,109.82,50.0
1753769315258,06:08:35.258,kucoinfutures,LTC/USDT:USDT,109.8,69.0,109.79,169.0,109.81,104.0,109.82,50.0
1753769315262,06:08:35.262,kucoinfutures,LTC/USDT:USDT,109.8,69.0,109.79,169.0,109.81,104.0,109.82,50.0
1753769315297,06:08:35.297,bybit,LTC/USDT:USDT,109.79,1.3,109.78,22.9,109.8,87.2,109.81,104.2
1753769315272,06:08:35.272,kucoinfutures,LTC/USDT:USDT,109.8,69.0,109.79,169.0,109.81,104.0,109.82,50.0
1753769315300,06:08:35.300,binanceusdm,LTC/USDT:USDT,109.75,25.081,109.74,202.52,109.76,169.928,109.77,106.595
1753769315300,06:08:35.300,binance,LTC/USDT:USDT,109.75,25.081,109.74,202.52,109.76,169.928,109.77,106.595
1753769315317,06:08:35.317,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,37.1,109.85,271.9
1753769315354,06:08:35.354,bitmart,LTC/USDT:USDT,109.75,19085.0,109.74,283588.0,109.76,106847.0,109.77,246834.0
1753769315397,06:08:35.397,bybit,LTC/USDT:USDT,109.79,1.3,109.78,22.9,109.8,87.2,109.81,127.5
1753769315380,06:08:35.380,kucoinfutures,LTC/USDT:USDT,109.8,69.0,109.79,169.0,109.81,104.0,109.82,50.0
1753769315396,06:08:35.396,coincatch,LTC/USDT:USDT,109.73,147.5,109.72,320.1,109.78,204.9,109.79,127.9
1753769315416,06:08:35.416,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,37.1,109.85,218.6
1753769315306,06:08:35.306,okxus,LTC/USDT:USDT,109.77,10.7,109.76,83.3,109.78,71.0,109.79,129.4
1753769315497,06:08:35.497,bybit,LTC/USDT:USDT,109.79,1.3,109.78,22.9,109.8,87.2,109.81,127.5
1753769315447,06:08:35.447,bitmex,LTC/USDT:USDT,109.78,311000.0,109.77,5000.0,109.79,16000.0,109.81,55000.0
1753769315528,06:08:35.528,binanceusdm,LTC/USDT:USDT,109.75,32.349,109.74,195.231,109.76,166.687,109.77,122.672
1753769315550,06:08:35.550,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,37.1,109.85,266.7
1753769315596,06:08:35.596,bybit,LTC/USDT:USDT,109.79,1.3,109.78,22.9,109.8,87.2,109.81,127.5
1753769315556,06:08:35.556,bitmart,LTC/USDT:USDT,109.75,10349.0,109.74,283588.0,109.76,106847.0,109.77,246834.0
1753769315639,06:08:35.639,binanceusdm,LTC/USDT:USDT,109.75,25.06,109.74,195.231,109.76,166.687,109.77,122.672
1753769315639,06:08:35.639,binance,LTC/USDT:USDT,109.75,25.06,109.74,195.231,109.76,166.687,109.77,122.672
1753769315697,06:08:35.697,bybit,LTC/USDT:USDT,109.79,1.3,109.78,22.9,109.8,88.1,109.81,126.6
1753769315666,06:08:35.666,bitget,LTC/USDT:USDT,109.83,15.0,109.82,74.8,109.84,37.1,109.85,266.7
1753769315696,06:08:35.696,coincatch,LTC/USDT:USDT,109.73,134.1,109.72,323.0,109.78,200.0,109.79,147.2
1753769315606,06:08:35.606,okxus,LTC/USDT:USDT,109.77,11.0,109.76,81.1,109.78,110.8,109.79,122.3
1753769315751,06:08:35.751,binanceusdm,LTC/USDT:USDT,109.75,25.06,109.74,195.231,109.76,166.687,109.77,122.672
1753769315751,06:08:35.751,binance,LTC/USDT:USDT,109.75,25.06,109.74,195.231,109.76,166.687,109.77,122.672
