timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769558370,06:12:38.370,binance,ETH/USDT:USDT,3807.99,60.487,3807.98,0.127,3808.0,58.685,3808.01,0.142
1753769558370,06:12:38.370,binanceusdm,ETH/USDT:USDT,3807.99,60.487,3807.98,0.127,3808.0,58.685,3808.01,0.142
1753769558358,06:12:38.358,coincatch,ETH/USDT:USDT,3807.87,53.77,3807.86,56.45,3808.12,9.88,3808.13,1.48
1753769558418,06:12:38.418,bybit,ETH/USDT:USDT,3808.75,57.55,3808.73,0.02,3808.76,41.6,3808.8,0.35
1753769558387,06:12:38.387,gateio,ETH/USDT:USDT,3808.7,4648.0,3808.65,907.0,3808.75,4540.0,3808.8,285.0
1753769558387,06:12:38.387,gate,ETH/USDT:USDT,3808.7,4648.0,3808.65,907.0,3808.75,4540.0,3808.8,285.0
1753769558103,06:12:38.103,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.11,1.17,3808.18,0.47
1753769558143,06:12:38.143,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.18,0.47,3808.21,2.03
1753769558170,06:12:38.170,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.17,0.83,3808.18,0.47
1753769558287,06:12:38.287,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.18,0.47,3808.21,2.03
1753769558392,06:12:38.392,htx,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.87,1.0
1753769558410,06:12:38.410,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.18,1.12,3808.21,2.03
1753769558421,06:12:38.421,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.17,0.65,3808.18,0.47
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769558392,06:12:38.392,huobi,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.87,1.0
1753769558416,06:12:38.416,bitget,ETH/USDT:USDT,3807.91,80.87,3807.75,36.73,3807.92,84.3,3807.97,10.13
1753769558443,06:12:38.443,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1249.0,3809.62,4.0
1753769558305,06:12:38.305,okxus,ETH/USDT:USDT,3808.5,601.48,3808.49,0.75,3808.51,649.45,3808.52,6.47
1753769558444,06:12:38.444,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1249.0,3809.62,4.0
1753769558448,06:12:38.448,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1249.0,3809.62,4.0
1753769558457,06:12:38.457,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558387,06:12:38.387,whitebit,ETH/USDT:USDT,3806.9,19.43,3806.89,1.5,3807.0,0.04,3808.0,0.04
1753769558474,06:12:38.474,binance,ETH/USDT:USDT,3807.99,60.487,3807.98,0.127,3808.0,57.96,3808.01,0.142
1753769558474,06:12:38.474,binanceusdm,ETH/USDT:USDT,3807.99,60.487,3807.98,0.127,3808.0,57.96,3808.01,0.142
1753769558518,06:12:38.518,bybit,ETH/USDT:USDT,3808.75,57.55,3808.73,0.02,3808.76,41.68,3808.8,0.35
1753769558478,06:12:38.478,coincatch,ETH/USDT:USDT,3807.87,53.98,3807.86,56.45,3808.12,9.88,3808.13,1.28
1753769558487,06:12:38.487,gateio,ETH/USDT:USDT,3808.7,4648.0,3808.65,907.0,3808.75,4540.0,3808.8,285.0
1753769558487,06:12:38.487,gate,ETH/USDT:USDT,3808.7,4648.0,3808.65,907.0,3808.75,4540.0,3808.8,285.0
1753769558482,06:12:38.482,htx,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.87,1.0
1753769558532,06:12:38.532,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.18,0.47,3808.21,2.03
1753769558510,06:12:38.510,huobi,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.87,1.0
1753769558545,06:12:38.545,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.17,0.83,3808.18,0.47
1753769558517,06:12:38.517,bitget,ETH/USDT:USDT,3807.91,80.87,3807.76,10.6,3807.92,84.3,3807.97,10.13
1753769558475,06:12:38.475,bitmex,ETH/USDT:USDT,3809.73,17000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769558405,06:12:38.405,okxus,ETH/USDT:USDT,3808.5,601.32,3808.49,0.75,3808.51,649.41,3808.52,6.47
1753769558593,06:12:38.593,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.18,0.47,3808.21,2.03
1753769558564,06:12:38.564,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558564,06:12:38.564,mexc,ETH/USDT:USDT,3807.99,12461,3807.98,14972,3808.0,14527,3808.01,16485
1753769558567,06:12:38.567,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558567,06:12:38.567,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558568,06:12:38.568,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558577,06:12:38.577,binance,ETH/USDT:USDT,3807.99,60.746,3807.98,0.127,3808.0,57.95,3808.01,0.142
1753769558577,06:12:38.577,binanceusdm,ETH/USDT:USDT,3807.99,60.746,3807.98,0.127,3808.0,57.95,3808.01,0.142
1753769558525,06:12:38.525,bitmex,ETH/USDT:USDT,3809.59,186000.0,3809.58,208000.0,3809.94,2000.0,3810.0,25000.0
1753769558618,06:12:38.618,bybit,ETH/USDT:USDT,3808.75,57.55,3808.73,0.02,3808.76,41.68,3808.8,0.35
1753769558580,06:12:38.580,coincatch,ETH/USDT:USDT,3807.87,53.98,3807.86,56.45,3808.12,9.88,3808.13,1.06
1753769558576,06:12:38.576,gate,ETH/USDT:USDT,3808.7,4648.0,3808.65,907.0,3808.75,4540.0,3808.8,285.0
1753769558576,06:12:38.576,gateio,ETH/USDT:USDT,3808.7,4648.0,3808.65,907.0,3808.75,4540.0,3808.8,285.0
1753769558629,06:12:38.629,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769558630,06:12:38.630,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769558641,06:12:38.641,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.17,0.83,3808.18,0.47
1753769558620,06:12:38.620,bitget,ETH/USDT:USDT,3807.91,80.87,3807.75,36.73,3807.92,84.3,3807.97,10.13
1753769558574,06:12:38.574,bitmex,ETH/USDT:USDT,3809.8,2000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769558505,06:12:38.505,okxus,ETH/USDT:USDT,3808.5,601.32,3808.49,0.75,3808.51,645.37,3808.52,6.47
1753769558557,06:12:38.557,whitebit,ETH/USDT:USDT,3806.9,19.43,3806.89,1.5,3807.0,0.04,3808.0,0.04
1753769558680,06:12:38.680,binance,ETH/USDT:USDT,3807.99,60.746,3807.98,0.127,3808.0,57.95,3808.01,0.142
1753769558680,06:12:38.680,binanceusdm,ETH/USDT:USDT,3807.99,60.746,3807.98,0.127,3808.0,57.95,3808.01,0.142
1753769558682,06:12:38.682,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558718,06:12:38.718,bybit,ETH/USDT:USDT,3808.75,57.55,3808.73,0.02,3808.76,41.68,3808.8,0.35
1753769558685,06:12:38.685,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558657,06:12:38.657,gate,ETH/USDT:USDT,3808.7,4648.0,3808.65,907.0,3808.75,4540.0,3808.8,285.0
1753769558657,06:12:38.657,gateio,ETH/USDT:USDT,3808.7,4648.0,3808.65,907.0,3808.75,4540.0,3808.8,285.0
1753769558691,06:12:38.691,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558690,06:12:38.690,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.17,0.83,3808.18,0.47
1753769558665,06:12:38.665,bitmex,ETH/USDT:USDT,3809.59,186000.0,3809.58,208000.0,3810.01,210000.0,3810.2,318000.0
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769558716,06:12:38.716,bitmart,ETH/USDT:USDT,3807.96,28335.0,3807.95,24597.0,3807.97,6250.0,3808.0,26504.0
1753769558724,06:12:38.724,bitget,ETH/USDT:USDT,3807.91,80.87,3807.76,15.75,3807.92,84.3,3807.97,10.13
1753769558731,06:12:38.731,coincatch,ETH/USDT:USDT,3807.87,54.13,3807.86,56.45,3808.12,9.88,3808.13,1.38
1753769558750,06:12:38.750,htx,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.76,6.0
1753769558750,06:12:38.750,huobi,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.76,6.0
1753769558671,06:12:38.671,whitebit,ETH/USDT:USDT,3806.9,19.43,3806.89,1.5,3807.0,0.04,3808.0,0.04
1753769558714,06:12:38.714,bitmex,ETH/USDT:USDT,3809.8,2000.0,3809.59,186000.0,3810.0,25000.0,3810.01,210000.0
1753769558570,06:12:38.570,mexc,ETH/USDT:USDT,3807.99,12461,3807.98,17485,3808.0,14527,3808.01,18644
1753769558783,06:12:38.783,binance,ETH/USDT:USDT,3807.99,60.824,3807.98,0.127,3808.0,57.95,3808.01,0.142
1753769558783,06:12:38.783,binanceusdm,ETH/USDT:USDT,3807.99,60.824,3807.98,0.127,3808.0,57.95,3808.01,0.142
1753769558818,06:12:38.818,bybit,ETH/USDT:USDT,3808.75,57.55,3808.73,0.02,3808.76,41.68,3808.8,0.35
1753769558787,06:12:38.787,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558789,06:12:38.789,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558774,06:12:38.774,gateio,ETH/USDT:USDT,3808.7,4648.0,3808.65,907.0,3808.75,4540.0,3808.8,285.0
1753769558774,06:12:38.774,gate,ETH/USDT:USDT,3808.7,4648.0,3808.65,907.0,3808.75,4540.0,3808.8,285.0
1753769558789,06:12:38.789,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558828,06:12:38.828,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769558829,06:12:38.829,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769558792,06:12:38.792,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558830,06:12:38.830,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769558763,06:12:38.763,bitmex,ETH/USDT:USDT,3809.8,2000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769558816,06:12:38.816,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558816,06:12:38.816,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558818,06:12:38.818,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1306.0,3809.62,4.0
1753769558824,06:12:38.824,bitget,ETH/USDT:USDT,3807.91,80.87,3807.75,36.73,3807.92,84.25,3807.97,10.13
1753769558831,06:12:38.831,coincatch,ETH/USDT:USDT,3807.87,54.13,3807.86,56.45,3808.12,9.88,3808.13,1.21
1753769558812,06:12:38.812,bitmex,ETH/USDT:USDT,3810.0,2000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769558918,06:12:38.918,bybit,ETH/USDT:USDT,3808.75,57.55,3808.73,0.02,3808.76,41.16,3808.8,0.35
1753769558886,06:12:38.886,binance,ETH/USDT:USDT,3807.99,60.824,3807.98,0.127,3808.0,57.95,3808.01,0.142
1753769558886,06:12:38.886,binanceusdm,ETH/USDT:USDT,3807.99,60.824,3807.98,0.127,3808.0,57.95,3808.01,0.142
1753769558861,06:12:38.861,bitmex,ETH/USDT:USDT,3809.8,2000.0,3809.59,186000.0,3809.99,25000.0,3810.01,210000.0
1753769558915,06:12:38.915,htx,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.87,1.0
1753769558915,06:12:38.915,huobi,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.87,1.0
1753769558916,06:12:38.916,bitmart,ETH/USDT:USDT,3807.96,125892.0,3807.95,24597.0,3807.97,6250.0,3808.0,143257.0
1753769558925,06:12:38.925,bitget,ETH/USDT:USDT,3807.91,80.87,3807.76,10.6,3807.92,84.25,3807.97,10.13
1753769558931,06:12:38.931,coincatch,ETH/USDT:USDT,3807.87,54.13,3807.86,56.45,3808.12,9.88,3808.13,1.21
1753769558972,06:12:38.972,mexc,ETH/USDT:USDT,3807.99,12461,3807.98,11874,3808.0,14527,3808.01,18644
1753769558910,06:12:38.910,bitmex,ETH/USDT:USDT,3809.8,17000.0,3809.59,186000.0,3810.01,212000.0,3810.2,318000.0
1753769558983,06:12:38.983,gate,ETH/USDT:USDT,3808.7,4627.0,3808.65,907.0,3808.75,4540.0,3808.8,285.0
1753769558983,06:12:38.983,gateio,ETH/USDT:USDT,3808.7,4627.0,3808.65,907.0,3808.75,4540.0,3808.8,285.0
1753769559019,06:12:39.019,bybit,ETH/USDT:USDT,3808.75,57.55,3808.73,0.02,3808.76,41.16,3808.8,0.35
1753769558990,06:12:38.990,binanceusdm,ETH/USDT:USDT,3807.99,60.152,3807.98,0.127,3808.0,57.906,3808.01,0.142
1753769558990,06:12:38.990,binance,ETH/USDT:USDT,3807.99,60.152,3807.98,0.127,3808.0,57.906,3808.01,0.142
1753769558997,06:12:38.997,htx,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.76,6.0
1753769558997,06:12:38.997,huobi,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.76,6.0
1753769558809,06:12:38.809,blofin,ETH/USDT:USDT,3806.6,11146.0,3806.59,1711.0,3806.61,7369.0,3806.62,1792.0
1753769558959,06:12:38.959,bitmex,ETH/USDT:USDT,3809.79,2000.0,3809.59,186000.0,3810.0,25000.0,3810.01,210000.0
1753769559016,06:12:39.016,huobi,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.76,6.0
1753769559024,06:12:39.024,kucoinfutures,ETH/USDT:USDT,3809.52,1555.0,3809.24,10.0,3809.53,1267.0,3809.62,4.0
1753769559016,06:12:39.016,htx,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.76,6.0
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769559033,06:12:39.033,kucoinfutures,ETH/USDT:USDT,3809.52,1651.0,3809.24,10.0,3809.53,1268.0,3809.62,4.0
1753769559026,06:12:39.026,bitget,ETH/USDT:USDT,3807.91,75.23,3807.75,36.73,3807.92,84.25,3807.97,10.13
1753769559032,06:12:39.032,coincatch,ETH/USDT:USDT,3807.87,54.13,3807.86,56.45,3808.12,9.88,3808.13,1.21
1753769559039,06:12:39.039,kucoinfutures,ETH/USDT:USDT,3809.52,1651.0,3809.24,10.0,3809.53,1268.0,3809.62,4.0
1753769559070,06:12:39.070,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.18,0.47,3808.21,2.03
1753769559008,06:12:39.008,bitmex,ETH/USDT:USDT,3809.59,186000.0,3809.58,208000.0,3809.8,2000.0,3810.0,25000.0
1753769559086,06:12:39.086,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.17,0.83,3808.18,0.47
1753769558872,06:12:38.872,whitebit,ETH/USDT:USDT,3806.9,18.12,3806.89,1.5,3807.0,0.04,3808.0,0.04
1753769559119,06:12:39.119,bybit,ETH/USDT:USDT,3808.75,57.55,3808.73,0.02,3808.76,41.16,3808.8,0.35
1753769559082,06:12:39.082,gateio,ETH/USDT:USDT,3808.7,4627.0,3808.65,907.0,3808.75,4540.0,3808.8,285.0
1753769559082,06:12:39.082,gate,ETH/USDT:USDT,3808.7,4627.0,3808.65,907.0,3808.75,4540.0,3808.8,285.0
1753769559093,06:12:39.093,binance,ETH/USDT:USDT,3807.99,60.152,3807.98,0.127,3808.0,57.906,3808.01,0.142
1753769559093,06:12:39.093,binanceusdm,ETH/USDT:USDT,3807.99,60.152,3807.98,0.127,3808.0,57.906,3808.01,0.142
1753769559130,06:12:39.130,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.18,0.47,3808.21,2.03
1753769559057,06:12:39.057,bitmex,ETH/USDT:USDT,3809.79,2000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769559143,06:12:39.143,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.17,0.83,3808.18,0.47
1753769559125,06:12:39.125,bitmart,ETH/USDT:USDT,3807.96,119752.0,3807.95,24597.0,3807.97,6250.0,3808.0,142496.0
1753769559131,06:12:39.131,bitget,ETH/USDT:USDT,3807.91,75.23,3807.75,36.73,3807.92,84.25,3807.97,10.13
1753769559080,06:12:39.080,whitebit,ETH/USDT:USDT,3806.9,18.12,3806.89,1.5,3807.0,0.04,3808.0,0.04
1753769559106,06:12:39.106,bitmex,ETH/USDT:USDT,3809.8,2000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769559165,06:12:39.165,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.18,0.47,3808.21,2.03
1753769558979,06:12:38.979,mexc,ETH/USDT:USDT,3807.99,12461,3807.98,17218,3808.0,14527,3808.01,14234
1753769559213,06:12:39.213,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769559214,06:12:39.214,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769559218,06:12:39.218,bybit,ETH/USDT:USDT,3808.75,57.55,3808.73,0.02,3808.76,41.0,3808.8,0.35
1753769559186,06:12:39.186,gateio,ETH/USDT:USDT,3808.7,4648.0,3808.65,907.0,3808.75,4540.0,3808.8,285.0
1753769559186,06:12:39.186,gate,ETH/USDT:USDT,3808.7,4648.0,3808.65,907.0,3808.75,4540.0,3808.8,285.0
1753769559195,06:12:39.195,kucoinfutures,ETH/USDT:USDT,3809.52,1651.0,3809.24,10.0,3809.53,1268.0,3809.62,4.0
1753769559195,06:12:39.195,kucoinfutures,ETH/USDT:USDT,3809.52,1651.0,3809.24,10.0,3809.53,1268.0,3809.62,4.0
1753769559202,06:12:39.202,binance,ETH/USDT:USDT,3807.99,60.151,3807.98,0.127,3808.0,57.933,3808.01,0.142
1753769559202,06:12:39.202,binanceusdm,ETH/USDT:USDT,3807.99,60.151,3807.98,0.127,3808.0,57.933,3808.01,0.142
1753769559155,06:12:39.155,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,186000.0,3810.0,25000.0,3810.01,210000.0
1753769559210,06:12:39.210,htx,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.76,6.0
1753769559210,06:12:39.210,huobi,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.76,6.0
1753769559228,06:12:39.228,htx,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.87,1.0
1753769559228,06:12:39.228,huobi,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.87,1.0
1753769559232,06:12:39.232,bitget,ETH/USDT:USDT,3807.91,75.23,3807.75,36.73,3807.92,84.25,3807.97,10.13
1753769559236,06:12:39.236,phemex,ETH/USDT:USDT,3808.1,0.75,3807.99,1.91,3808.17,0.83,3808.18,0.47
1753769559204,06:12:39.204,bitmex,ETH/USDT:USDT,3809.59,186000.0,3809.58,208000.0,3809.99,27000.0,3810.01,210000.0
1753769559171,06:12:39.171,whitebit,ETH/USDT:USDT,3806.9,18.12,3806.89,1.9,3807.0,0.04,3808.0,0.04
1753769559318,06:12:39.318,bybit,ETH/USDT:USDT,3808.75,57.55,3808.73,0.02,3808.76,41.0,3808.8,0.35
1753769559287,06:12:39.287,gateio,ETH/USDT:USDT,3808.7,1273.0,3808.65,1.0,3808.75,4940.0,3808.8,285.0
1753769559287,06:12:39.287,gate,ETH/USDT:USDT,3808.7,1273.0,3808.65,1.0,3808.75,4940.0,3808.8,285.0
1753769559282,06:12:39.282,coincatch,ETH/USDT:USDT,3807.87,53.79,3807.86,56.45,3808.12,9.88,3808.13,1.44
1753769559294,06:12:39.294,htx,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.87,1.0
1753769559294,06:12:39.294,huobi,ETH/USDT:USDT,3807.73,10291.0,3807.72,106.0,3807.74,10599.0,3807.87,1.0
1753769559301,06:12:39.301,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1625.0,3809.62,4.0
1753769559253,06:12:39.253,bitmex,ETH/USDT:USDT,3809.79,17000.0,3809.59,186000.0,3810.01,210000.0,3810.2,318000.0
1753769559306,06:12:39.306,binance,ETH/USDT:USDT,3807.7,50.831,3807.67,0.032,3807.71,51.269,3807.72,0.015
1753769559306,06:12:39.306,binanceusdm,ETH/USDT:USDT,3807.7,50.831,3807.67,0.032,3807.71,51.269,3807.72,0.015
1753769559303,06:12:39.303,huobi,ETH/USDT:USDT,3807.73,8760.0,3807.72,54.0,3807.74,10599.0,3807.85,778.0
1753769559303,06:12:39.303,htx,ETH/USDT:USDT,3807.73,8760.0,3807.72,54.0,3807.74,10599.0,3807.85,778.0
1753769559332,06:12:39.332,bitget,ETH/USDT:USDT,3807.91,70.89,3807.61,15.75,3807.92,84.26,3807.97,10.13
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769559339,06:12:39.339,htx,ETH/USDT:USDT,3807.73,7329.0,3807.72,54.0,3807.74,16128.0,3807.76,6.0
1753769559339,06:12:39.339,huobi,ETH/USDT:USDT,3807.73,7329.0,3807.72,54.0,3807.74,16128.0,3807.76,6.0
1753769559302,06:12:39.302,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,186000.0,3809.8,2000.0,3810.0,25000.0
1753769559363,06:12:39.363,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559364,06:12:39.364,htx,ETH/USDT:USDT,3807.73,8622.0,3807.72,54.0,3807.74,15590.0,3807.76,6.0
1753769559364,06:12:39.364,huobi,ETH/USDT:USDT,3807.73,8622.0,3807.72,54.0,3807.74,15590.0,3807.76,6.0
1753769559374,06:12:39.374,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559376,06:12:39.376,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559377,06:12:39.377,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559418,06:12:39.418,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769559419,06:12:39.419,bitfinex,ETH/USDT:USDT,3810.8,22.6689016,3810.3,1.96569937,3810.9,2.51527,3811.2,1.31199
1753769559384,06:12:39.384,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559383,06:12:39.383,mexc,ETH/USDT:USDT,3807.7,13503,3807.69,13849,3807.71,11393,3807.72,12903
1753769559387,06:12:39.387,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559421,06:12:39.421,bybit,ETH/USDT:USDT,3808.65,66.24,3808.57,0.02,3808.66,65.85,3808.68,8.08
1753769559385,06:12:39.385,gateio,ETH/USDT:USDT,3808.5,4127.0,3808.45,138.0,3808.55,3467.0,3808.6,906.0
1753769559385,06:12:39.385,gate,ETH/USDT:USDT,3808.5,4127.0,3808.45,138.0,3808.55,3467.0,3808.6,906.0
1753769559394,06:12:39.394,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559371,06:12:39.371,hashkey,ETH/USDT:USDT,3807.99,376.0,3807.98,1888.0,3811.51,378.0,3812.65,1882.0
1753769559397,06:12:39.397,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1625.0,3809.62,4.0
1753769559403,06:12:39.403,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1625.0,3809.62,4.0
1753769559351,06:12:39.351,bitmex,ETH/USDT:USDT,3809.6,17000.0,3809.59,186000.0,3809.99,25000.0,3810.01,210000.0
1753769559405,06:12:39.405,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559401,06:12:39.401,huobi,ETH/USDT:USDT,3807.73,7329.0,3807.72,54.0,3807.74,15590.0,3807.76,6.0
1753769559407,06:12:39.407,binance,ETH/USDT:USDT,3807.7,54.542,3807.68,0.006,3807.71,39.202,3807.73,0.032
1753769559407,06:12:39.407,binanceusdm,ETH/USDT:USDT,3807.7,54.542,3807.68,0.006,3807.71,39.202,3807.73,0.032
1753769559401,06:12:39.401,htx,ETH/USDT:USDT,3807.73,7329.0,3807.72,54.0,3807.74,15590.0,3807.76,6.0
1753769559409,06:12:39.409,coincatch,ETH/USDT:USDT,3807.7,53.79,3807.69,56.44,3808.12,9.88,3808.13,1.43
1753769559424,06:12:39.424,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
1753769559426,06:12:39.426,huobi,ETH/USDT:USDT,3807.73,7407.0,3807.72,54.0,3807.74,15590.0,3807.76,6.0
1753769559425,06:12:39.425,htx,ETH/USDT:USDT,3807.73,7407.0,3807.72,54.0,3807.74,15590.0,3807.76,6.0
1753769559434,06:12:39.434,kucoinfutures,ETH/USDT:USDT,3809.52,160.0,3809.32,173.0,3809.53,1599.0,3809.62,4.0
